Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2005	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903812	1	1
2006	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0098718	1	1
2007	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0106064	1	1
2008	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0106121	1	1
2009	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1901136	1	1
2010	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0001576	1	1
2011	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070862	1	1
2012	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1901303	1	1
2013	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0038161	1	1
2014	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904677	1	1
2015	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000103	1	1
2016	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990744	1	1
2017	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0009452	1	1
2018	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0022613	1	1
2019	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0036261	1	1
2020	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0031109	1	1
2021	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0008039	1	1
2022	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000706	1	1
2023	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000798	1	1
2024	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0007014	1	1
2025	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903883	1	1
2026	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903886	1	1
2027	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016116	1	1
2028	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016119	1	1
2029	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016122	1	1
2030	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1900047	1	1
2031	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010879	1	1
2032	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0098530	1	1
2033	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2001304	1	1
2034	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0000957	1	1
2035	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0035927	1	1
2036	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097222	1	1
2037	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0039654	1	1
2038	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072028	1	1
2039	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0090189	1	1
2040	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006507	1	1
2041	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071401	1	1
2042	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072355	1	1
2043	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015727	1	1
2044	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0086018	1	1
2045	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0086027	1	1
2046	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010045	1	1
2047	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0031443	1	1
2048	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903494	1	1
2049	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903496	1	1
2050	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0046838	1	1
2051	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097699	1	1
2052	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0009107	1	1
2053	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0005998	1	1
2054	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904997	1	1
2055	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006065	1	1
2056	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002264	1	1
2057	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003230	1	1
2058	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904193	1	1
2059	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097213	1	1
2060	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0033091	1	1
2061	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0000097	1	1
2062	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016073	1	1
2063	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0040031	1	1
2064	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1900542	1	1
2065	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006258	1	1
2066	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003069	1	1
2067	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0048773	1	1
2068	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0001315	1	1
2069	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905932	1	1
2070	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097026	1	1
2071	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000548	1	1
2072	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0044053	1	1
2073	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000109	1	1
2074	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097552	1	1
2075	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060668	1	1
2076	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0018350	1	1
2077	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002273	1	1
2078	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904983	1	1
2079	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0036250	1	1
2080	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0044721	1	1
2081	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060837	1	1
2082	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0033477	1	1
2083	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003044	1	1
2084	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990539	1	1
2085	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072382	1	1
2086	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010920	1	1
2087	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010925	1	1
2088	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0030845	1	1
2089	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060305	1	1
2090	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0045933	1	1
2091	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000208	1	1
2092	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000775	1	1
2093	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051413	1	1
2094	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060620	1	1
2095	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0042930	1	1
2096	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0050961	1	1
2097	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060721	1	1
2098	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0034352	1	1
2099	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0009159	1	1
2100	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0031549	1	1
2101	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0048670	1	1
2102	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904947	1	1
2103	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990548	1	1
2104	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016444	1	1
2105	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000184	1	1
2106	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006557	1	1
2107	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0045834	1	1
2108	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006571	1	1
2109	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003106	1	1
2110	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0014895	1	1
2111	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0019935	1	1
2112	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0090648	1	1
2113	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003182	1	1
2114	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003264	1	1
2115	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0003270	1	1
2116	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0007440	1	1
2117	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060843	1	1
2118	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0043379	1	1
2119	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0021700	1	1
2120	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051915	1	1
2121	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051459	1	1
2122	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051460	1	1
2123	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1900011	1	1
2124	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006426	1	1
2125	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070150	1	1
2126	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905609	1	1
2127	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0045016	1	1
2128	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903580	1	1
2129	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0009132	1	1
2130	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0100002	1	1
2131	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060709	1	1
2132	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903940	1	1
2133	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1902440	1	1
