Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2222	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051409	4	0.75
2223	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0042426	4	0.75
2224	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0071888	4	0.75
2225	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0061030	4	0.75
2226	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051797	3	1
2227	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0035669	3	1
2228	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0032485	3	1
2229	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0043570	4	0.75
2230	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0010643	3	1
2231	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051461	4	0.75
2232	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0032383	3	1
2233	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0035268	3	1
2234	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0030423	4	0.75
2235	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0032290	3	1
2236	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0009166	3	1
2237	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0046074	3	1
2238	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904466	3	1
2239	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0070430	3	1
2240	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0035021	4	0.75
2241	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0035404	4	0.75
2242	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0010641	3	1
2243	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0032571	3	1
2244	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0097681	4	0.75
2245	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000346	4	0.75
2246	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0044029	3	1
2247	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0099557	3	1
2248	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0016185	3	1
2249	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0044065	3	1
2250	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0070681	4	0.75
2251	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0034227	4	0.75
2252	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0032447	4	0.75
2253	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060058	3	1
2254	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0015827	4	0.75
2255	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904751	4	0.75
2256	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0010825	3	1
2257	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0048388	4	0.75
2258	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0072014	4	0.75
2259	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000297	3	1
2260	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1903978	4	0.75
2261	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0110032	3	1
2262	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0035799	4	0.75
2263	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006116	4	0.75
2264	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1903409	4	0.75
2265	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000635	3	1
2266	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0034349	3	1
2267	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904028	3	1
2268	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904761	4	0.75
2269	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0034088	4	0.75
2270	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0036303	3	1
2271	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0019348	4	0.75
2272	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904715	3	1
2273	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2001288	3	1
2274	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904891	3	1
2275	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0072717	4	0.75
2276	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1903450	3	1
2277	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0150062	4	0.75
2278	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1901077	3	1
2279	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1901894	3	1
2280	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006858	3	1
2281	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060400	3	1
2282	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060028	4	0.75
2283	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0070859	3	1
2284	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0007431	3	1
2285	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006546	4	0.75
2286	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0034197	4	0.75
2287	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051684	3	1
2288	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1903539	3	1
2289	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0047484	3	1
2290	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0048742	4	0.75
2291	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006701	4	0.75
2292	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0044857	3	1
2293	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0046055	4	0.75
2294	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0022615	4	0.75
2295	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0019695	3	1
2296	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0002154	3	1
2297	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2001141	4	0.75
2298	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060745	4	0.75
2299	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0038016	3	1
2300	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904100	3	1
2301	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060160	3	1
2302	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0065002	4	0.75
2303	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0040038	4	0.75
2304	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051295	4	0.75
2305	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0002025	4	0.75
2306	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0071603	4	0.75
2307	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006567	3	1
2308	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0003186	4	0.75
2309	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0003171	4	0.75
2310	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0045607	3	1
2311	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060948	3	1
2312	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1901991	4	0.75
2313	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0045007	4	0.75
2314	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0090022	4	0.75
2315	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0043271	3	1
2316	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0071472	3	1
2317	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0000454	3	1
2318	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0043489	4	0.75
2319	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1990120	3	1
2320	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1902268	3	1
2321	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0071500	3	1
2322	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000619	3	1
2323	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0015803	3	1
2324	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0098903	3	1
2325	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0086048	3	1
2326	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0070093	4	0.75
2327	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0090335	4	0.75
2328	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0072012	4	0.75
2329	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0048769	3	1
2330	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0010921	3	1
2331	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0016321	4	0.75
2332	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1905706	3	1
2333	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0072011	4	0.75
2334	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0033688	3	1
2335	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0060166	3	1
2336	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0030149	4	0.75
2337	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0001547	4	0.75
2338	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0006642	4	0.75
2339	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0090135	3	1
2340	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1905555	3	1
2341	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0051969	4	0.75
2342	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0071315	4	0.75
2343	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000588	3	1
2344	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0040010	3	1
2345	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1904430	3	1
2346	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0021769	3	1
2347	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0045626	3	1
2348	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:1990737	3	1
2349	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:2000676	3	1
2350	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0048807	3	1
2351	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0034435	4	0.75
2352	a1	-0.000264483067301758	0.999973315937738	-0.000264490124972721	0.99978896741526	-1.96017616780636	1.95964720167176	0	GO:0002305	3	1
