Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4018	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0048242	2	1
4019	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0070124	2	1
4020	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0002930	2	1
4021	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0071387	2	1
4022	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0019417	2	1
4023	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0061015	2	1
4024	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0032796	2	1
4025	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0001828	2	1
4026	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0061031	2	1
4027	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0060302	2	1
4028	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2000812	2	1
4029	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0046950	2	1
4030	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0042264	2	1
4031	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903565	2	1
4032	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1905053	2	1
4033	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0051083	2	1
4034	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904424	2	1
4035	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0002204	2	1
4036	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0035747	2	1
4037	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0038043	2	1
4038	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0098969	2	1
4039	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0007056	2	1
4040	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0045841	2	1
4041	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904219	2	1
4042	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904222	2	1
4043	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0044091	2	1
4044	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0006481	2	1
4045	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0018117	2	1
4046	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0070946	2	1
4047	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2001260	2	1
4048	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0032770	2	1
4049	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0051621	2	1
4050	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903421	2	1
4051	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0120036	2	1
4052	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0048875	2	1
4053	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2000536	2	1
4054	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903723	2	1
4055	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0035408	2	1
4056	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0045136	2	1
4057	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903646	2	1
4058	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1901019	2	1
4059	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0072752	2	1
4060	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0090164	2	1
4061	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0003096	2	1
4062	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0035564	2	1
4063	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0048534	2	1
4064	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0071049	2	1
4065	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0034143	2	1
4066	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1905303	2	1
4067	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0042488	2	1
4068	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0019682	2	1
4069	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0009438	2	1
4070	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1902216	2	1
4071	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0034125	2	1
4072	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0009304	2	1
4073	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1905065	2	1
4074	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0052472	2	1
4075	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0097168	2	1
4076	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903929	2	1
4077	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0036367	2	1
4078	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904184	2	1
4079	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0030328	2	1
4080	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0002276	2	1
4081	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0002337	2	1
4082	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0035702	2	1
4083	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1900235	2	1
4084	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2001252	2	1
4085	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0031580	2	1
4086	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0003408	2	1
4087	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0090107	2	1
4088	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1905179	2	1
4089	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904674	2	1
4090	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0001552	2	1
4091	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0046370	2	1
4092	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0071475	2	1
4093	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0070895	2	1
4094	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0021694	2	1
4095	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904808	2	1
4096	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0033182	2	1
4097	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0008355	2	1
4098	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0006679	2	1
4099	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0001887	2	1
4100	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0046832	2	1
4101	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903203	2	1
4102	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2000740	2	1
4103	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0002763	2	1
4104	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0044727	2	1
4105	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0061646	2	1
4106	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0040009	2	1
4107	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0031022	2	1
4108	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2001302	2	1
4109	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0000964	2	1
4110	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0000965	2	1
4111	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1900176	2	1
4112	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0044843	2	1
4113	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0006579	2	1
4114	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0043373	2	1
4115	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2001150	2	1
4116	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0014041	2	1
4117	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0003404	2	1
4118	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0097359	2	1
4119	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0009450	2	1
4120	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0036371	2	1
4121	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1904666	2	1
4122	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0031652	2	1
4123	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1905135	2	1
4124	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2000521	2	1
4125	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0005997	2	1
4126	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0019640	2	1
4127	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0014841	2	1
4128	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903296	2	1
4129	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0046631	2	1
4130	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0051054	2	1
4131	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0090031	2	1
4132	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0070427	2	1
4133	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0070673	2	1
4134	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0032596	2	1
4135	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0042412	2	1
4136	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1903445	2	1
4137	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:1990046	2	1
4138	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0019085	2	1
4139	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0061912	2	1
4140	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0045918	2	1
4141	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0006011	2	1
4142	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0000019	2	1
4143	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0051365	2	1
4144	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0061402	2	1
4145	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:2000659	2	1
4146	a1	-0.000262898794691869	0.999975046486814	-0.000262905355104115	0.999790231878626	-1.96017797534761	1.95965217775823	0	GO:0035759	2	1
