Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1053	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903178	1	1
1054	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903189	1	1
1055	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903190	1	1
1056	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903197	1	1
1057	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903200	1	1
1058	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000277	1	1
1059	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904291	1	1
1060	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0072389	1	1
1061	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903007	1	1
1062	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0001809	1	1
1063	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000388	1	1
1064	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0048640	1	1
1065	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902178	1	1
1066	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000645	1	1
1067	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071501	1	1
1068	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046499	1	1
1069	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070481	1	1
1070	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071025	1	1
1071	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070651	1	1
1072	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009645	1	1
1073	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032043	1	1
1074	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000176	1	1
1075	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000845	1	1
1076	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006743	1	1
1077	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045819	1	1
1078	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070486	1	1
1079	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904050	1	1
1080	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905302	1	1
1081	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033580	1	1
1082	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045763	1	1
1083	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904464	1	1
1084	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045795	1	1
1085	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0005985	1	1
1086	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043181	1	1
1087	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903461	1	1
1088	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000707	1	1
1089	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0007066	1	1
1090	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0001695	1	1
1091	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905226	1	1
1092	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902969	1	1
1093	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0048241	1	1
1094	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903949	1	1
1095	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904199	1	1
1096	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051283	1	1
1097	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0099577	1	1
1098	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901207	1	1
1099	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903954	1	1
1100	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0072507	1	1
1101	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033388	1	1
1102	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033389	1	1
1103	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006769	1	1
1104	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010967	1	1
1105	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045625	1	1
1106	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0150072	1	1
1107	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904465	1	1
1108	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009751	1	1
1109	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002066	1	1
1110	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000453	1	1
1111	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000657	1	1
1112	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036102	1	1
1113	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097327	1	1
1114	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006175	1	1
1115	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034654	1	1
1116	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0072522	1	1
1117	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0099538	1	1
1118	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071788	1	1
1119	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002787	1	1
1120	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904842	1	1
1121	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0001928	1	1
1122	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060178	1	1
1123	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904120	1	1
1124	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044345	1	1
1125	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090246	1	1
1126	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000080	1	1
1127	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060854	1	1
1128	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2001233	1	1
1129	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046491	1	1
1130	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070926	1	1
1131	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097343	1	1
1132	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905206	1	1
1133	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901026	1	1
1134	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0031441	1	1
1135	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0015904	1	1
1136	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1990758	1	1
1137	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019627	1	1
1138	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0106134	1	1
1139	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002617	1	1
1140	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097212	1	1
1141	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006592	1	1
1142	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0140591	1	1
1143	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903914	1	1
1144	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000142	1	1
1145	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046458	1	1
1146	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006714	1	1
1147	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000487	1	1
1148	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036047	1	1
1149	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010566	1	1
1150	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036046	1	1
1151	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036048	1	1
1152	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042822	1	1
1153	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071529	1	1
1154	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002626	1	1
1155	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904283	1	1
1156	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032799	1	1
1157	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032802	1	1
1158	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905596	1	1
1159	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0140298	1	1
1160	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903319	1	1
1161	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044328	1	1
1162	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044329	1	1
1163	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044330	1	1
1164	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033045	1	1
1165	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0030862	1	1
1166	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0035844	1	1
1167	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0039008	1	1
1168	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0039023	1	1
1169	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070121	1	1
1170	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902251	1	1
1171	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903100	1	1
1172	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036138	1	1
1173	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042265	1	1
1174	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0001710	1	1
1175	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045002	1	1
1176	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0062098	1	1
1177	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060682	1	1
1178	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903850	1	1
1179	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071894	1	1
1180	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901310	1	1
1181	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904025	1	1
1182	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032919	1	1
