Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3188	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2000317	2	1
3189	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010749	2	1
3190	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0009081	2	1
3191	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0009082	2	1
3192	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0009098	2	1
3193	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006256	2	1
3194	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0061502	2	1
3195	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2000502	2	1
3196	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0008315	2	1
3197	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0072139	2	1
3198	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0034635	2	1
3199	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0043456	2	1
3200	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1905373	2	1
3201	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1905818	2	1
3202	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019074	2	1
3203	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0051659	2	1
3204	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1900408	2	1
3205	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019377	2	1
3206	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1903108	2	1
3207	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904395	2	1
3208	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0071140	2	1
3209	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0090657	2	1
3210	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0090737	2	1
3211	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0097069	2	1
3212	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2000490	2	1
3213	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0042779	2	1
3214	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0034414	2	1
3215	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0070483	2	1
3216	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0009890	2	1
3217	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0044334	2	1
3218	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019075	2	1
3219	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1905793	2	1
3220	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0045844	2	1
3221	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0032774	2	1
3222	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010256	2	1
3223	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019408	2	1
3224	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0014040	2	1
3225	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0032707	2	1
3226	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0002730	2	1
3227	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010037	2	1
3228	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0048259	2	1
3229	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0052314	2	1
3230	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0060764	2	1
3231	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0090222	2	1
3232	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904161	2	1
3233	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0060973	2	1
3234	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0045161	2	1
3235	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0099526	2	1
3236	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1902963	2	1
3237	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1905224	2	1
3238	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0033484	2	1
3239	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1901980	2	1
3240	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0061101	2	1
3241	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904976	2	1
3242	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904780	2	1
3243	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006206	2	1
3244	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006393	2	1
3245	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0001579	2	1
3246	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0034219	2	1
3247	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006203	2	1
3248	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0048320	2	1
3249	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1900077	2	1
3250	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010557	2	1
3251	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0090230	2	1
3252	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0198738	2	1
3253	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0014013	2	1
3254	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0032464	2	1
3255	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0110025	2	1
3256	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006680	2	1
3257	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1903564	2	1
3258	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0046395	2	1
3259	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010124	2	1
3260	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904093	2	1
3261	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0038160	2	1
3262	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0098657	2	1
3263	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1901076	2	1
3264	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1903376	2	1
3265	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1902437	2	1
3266	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0018208	2	1
3267	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0048250	2	1
3268	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0021988	2	1
3269	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0043543	2	1
3270	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0006529	2	1
3271	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1905213	2	1
3272	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0140112	2	1
3273	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2000525	2	1
3274	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904956	2	1
3275	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2000041	2	1
3276	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0035907	2	1
3277	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0042418	2	1
3278	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1903236	2	1
3279	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0046947	2	1
3280	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1990959	2	1
3281	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0015912	2	1
3282	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0070541	2	1
3283	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0071418	2	1
3284	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019878	2	1
3285	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0035507	2	1
3286	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1904776	2	1
3287	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0099044	2	1
3288	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0046098	2	1
3289	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010752	2	1
3290	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0086092	2	1
3291	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1901897	2	1
3292	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0048822	2	1
3293	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0046712	2	1
3294	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0051643	2	1
3295	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0021644	2	1
3296	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:2001037	2	1
3297	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0070664	2	1
3298	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1902425	2	1
3299	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0070671	2	1
3300	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0002692	2	1
3301	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0043314	2	1
3302	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0060112	2	1
3303	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0022607	2	1
3304	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0098507	2	1
3305	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0019518	2	1
3306	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0060702	2	1
3307	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0035781	2	1
3308	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1990173	2	1
3309	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0003195	2	1
3310	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0036304	2	1
3311	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:1903378	2	1
3312	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0090272	2	1
3313	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0010257	2	1
3314	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0002926	2	1
3315	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0070378	2	1
3316	a1	-0.000266056166686675	0.999971790094496	-0.000266063672317729	0.999787711906172	-1.96017475030795	1.95964263797457	0	GO:0000493	2	1
