Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3035	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032686	1	1
3036	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044650	1	1
3037	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1990636	1	1
3038	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071788	1	1
3039	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0015964	1	1
3040	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901557	1	1
3041	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033342	1	1
3042	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046865	1	1
3043	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0001928	1	1
3044	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060178	1	1
3045	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904120	1	1
3046	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044345	1	1
3047	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090246	1	1
3048	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000080	1	1
3049	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060854	1	1
3050	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2001233	1	1
3051	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0120158	1	1
3052	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000565	1	1
3053	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072715	1	1
3054	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904570	1	1
3055	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904574	1	1
3056	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002517	1	1
3057	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046491	1	1
3058	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070926	1	1
3059	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097343	1	1
3060	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905206	1	1
3061	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901026	1	1
3062	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0031441	1	1
3063	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0015904	1	1
3064	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010849	1	1
3065	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010939	1	1
3066	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0106134	1	1
3067	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002617	1	1
3068	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045338	1	1
3069	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006592	1	1
3070	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0140591	1	1
3071	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000142	1	1
3072	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043402	1	1
3073	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046880	1	1
3074	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046458	1	1
3075	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006714	1	1
3076	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036047	1	1
3077	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010566	1	1
3078	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036046	1	1
3079	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036048	1	1
3080	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0106342	1	1
3081	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042822	1	1
3082	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071529	1	1
3083	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002626	1	1
3084	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904283	1	1
3085	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0016095	1	1
3086	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032799	1	1
3087	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032802	1	1
3088	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905596	1	1
3089	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0140298	1	1
3090	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903319	1	1
3091	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044328	1	1
3092	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044329	1	1
3093	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044330	1	1
3094	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097473	1	1
3095	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033045	1	1
3096	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0030862	1	1
3097	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035844	1	1
3098	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0039008	1	1
3099	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0039023	1	1
3100	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070121	1	1
3101	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902251	1	1
3102	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903100	1	1
3103	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036138	1	1
3104	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042265	1	1
3105	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006931	1	1
3106	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048319	1	1
3107	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045002	1	1
3108	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0062098	1	1
3109	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060682	1	1
3110	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903850	1	1
3111	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071894	1	1
3112	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901310	1	1
3113	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0021541	1	1
3114	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904025	1	1
3115	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032919	1	1
3116	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032920	1	1
3117	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046204	1	1
3118	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0021944	1	1
3119	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903976	1	1
3120	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000415	1	1
3121	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000420	1	1
3122	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902809	1	1
3123	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903490	1	1
3124	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1990874	1	1
3125	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000104	1	1
3126	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904731	1	1
3127	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901307	1	1
3128	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905025	1	1
3129	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090151	1	1
3130	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2001153	1	1
3131	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901163	1	1
3132	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006173	1	1
3133	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0001798	1	1
3134	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0007371	1	1
3135	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0021910	1	1
3136	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072285	1	1
3137	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000826	1	1
3138	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045105	1	1
3139	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903935	1	1
3140	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006430	1	1
3141	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903569	1	1
3142	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071329	1	1
3143	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0014835	1	1
3144	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061196	1	1
3145	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905597	1	1
3146	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072710	1	1
3147	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072716	1	1
3148	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072720	1	1
3149	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072739	1	1
3150	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901053	1	1
3151	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1990953	1	1
3152	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0019440	1	1
3153	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902669	1	1
3154	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903725	1	1
3155	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042659	1	1
3156	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0050865	1	1
3157	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0000271	1	1
3158	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048219	1	1
3159	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901723	1	1
3160	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901859	1	1
3161	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902162	1	1
3162	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072080	1	1
3163	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043041	1	1
