Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3001	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1904386	1	1
3002	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990778	1	1
3003	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070571	1	1
3004	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071245	1	1
3005	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0018160	1	1
3006	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0001680	1	1
3007	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0031268	1	1
3008	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060731	1	1
3009	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070715	1	1
3010	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1902270	1	1
3011	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0033594	1	1
3012	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0090152	1	1
3013	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0015838	1	1
3014	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903806	1	1
3015	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1905647	1	1
3016	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000870	1	1
3017	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0000296	1	1
3018	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0045344	1	1
3019	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0035499	1	1
3020	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0036146	1	1
3021	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0072721	1	1
3022	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0042774	1	1
3023	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060262	1	1
3024	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1900134	1	1
3025	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0032685	1	1
3026	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071454	1	1
3027	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990637	1	1
3028	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0006386	1	1
3029	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0046782	1	1
3030	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0090065	1	1
3031	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903798	1	1
3032	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0046318	1	1
3033	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901563	1	1
3034	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0002383	1	1
3035	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0097281	1	1
3036	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0033559	1	1
3037	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901751	1	1
3038	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2001306	1	1
3039	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0015724	1	1
3040	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0015797	1	1
3041	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1905396	1	1
3042	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1900383	1	1
3043	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903544	1	1
3044	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071654	1	1
3045	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0010021	1	1
3046	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0098694	1	1
3047	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901291	1	1
3048	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0019321	1	1
3049	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0045898	1	1
3050	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0046359	1	1
3051	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0034263	1	1
3052	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071908	1	1
3053	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071909	1	1
3054	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000167	1	1
3055	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0099564	1	1
3056	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901202	1	1
3057	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0098924	1	1
3058	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1902307	1	1
3059	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060121	1	1
3060	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0002882	1	1
3061	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901594	1	1
3062	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0021592	1	1
3063	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0021993	1	1
3064	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0003353	1	1
3065	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1900225	1	1
3066	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070407	1	1
3067	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070367	1	1
3068	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0051134	1	1
3069	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060101	1	1
3070	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1902567	1	1
3071	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1902569	1	1
3072	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000417	1	1
3073	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0035705	1	1
3074	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0043310	1	1
3075	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0061756	1	1
3076	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000451	1	1
3077	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000464	1	1
3078	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903568	1	1
3079	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0019449	1	1
3080	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0019452	1	1
3081	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000308	1	1
3082	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0003174	1	1
3083	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0010652	1	1
3084	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0086044	1	1
3085	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0086055	1	1
3086	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0098906	1	1
3087	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990029	1	1
3088	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901558	1	1
3089	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000230	1	1
3090	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060694	1	1
3091	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0043979	1	1
3092	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070302	1	1
3093	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903463	1	1
3094	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903522	1	1
3095	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990164	1	1
3096	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000618	1	1
3097	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000730	1	1
3098	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0051052	1	1
3099	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1904716	1	1
3100	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0034729	1	1
3101	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0060404	1	1
3102	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0070462	1	1
3103	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0016074	1	1
3104	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1904398	1	1
3105	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0097734	1	1
3106	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1902047	1	1
3107	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1903710	1	1
3108	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990938	1	1
3109	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000152	1	1
3110	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901624	1	1
3111	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1901610	1	1
3112	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0045137	1	1
3113	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0048264	1	1
3114	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0034146	1	1
3115	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0045685	1	1
3116	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0061534	1	1
3117	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0061535	1	1
3118	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0098597	1	1
3119	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0007225	1	1
3120	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0098972	1	1
3121	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0045660	1	1
3122	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0044779	1	1
3123	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0009214	1	1
3124	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0071701	1	1
3125	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0001777	1	1
3126	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0032976	1	1
3127	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:1990117	1	1
3128	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:0106227	1	1
3129	a1	-0.000263902520434057	0.999962641363334	-0.000263912379840767	0.999789428389165	-1.96015466547811	1.95962686043724	0	GO:2000612	1	1
