Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1036	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106046	1	1
1037	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0140041	1	1
1038	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902903	1	1
1039	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903073	1	1
1040	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903122	1	1
1041	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903168	1	1
1042	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903178	1	1
1043	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903189	1	1
1044	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903190	1	1
1045	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903197	1	1
1046	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903200	1	1
1047	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000277	1	1
1048	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905215	1	1
1049	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0001809	1	1
1050	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000388	1	1
1051	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048640	1	1
1052	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902178	1	1
1053	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046499	1	1
1054	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099116	1	1
1055	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009645	1	1
1056	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043417	1	1
1057	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033023	1	1
1058	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0089708	1	1
1059	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032043	1	1
1060	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060994	1	1
1061	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000176	1	1
1062	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035945	1	1
1063	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035946	1	1
1064	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000827	1	1
1065	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097370	1	1
1066	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0140214	1	1
1067	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2001245	1	1
1068	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021812	1	1
1069	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060035	1	1
1070	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904050	1	1
1071	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905302	1	1
1072	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002761	1	1
1073	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090321	1	1
1074	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045763	1	1
1075	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905164	1	1
1076	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0005985	1	1
1077	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043181	1	1
1078	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903461	1	1
1079	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000707	1	1
1080	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0007066	1	1
1081	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0001695	1	1
1082	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905226	1	1
1083	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902969	1	1
1084	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048241	1	1
1085	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903949	1	1
1086	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904199	1	1
1087	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051283	1	1
1088	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901207	1	1
1089	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903954	1	1
1090	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051951	1	1
1091	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150103	1	1
1092	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072507	1	1
1093	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033388	1	1
1094	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033389	1	1
1095	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045625	1	1
1096	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0050792	1	1
1097	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150072	1	1
1098	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904465	1	1
1099	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034516	1	1
1100	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032609	1	1
1101	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150019	1	1
1102	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002149	1	1
1103	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009751	1	1
1104	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035037	1	1
1105	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905528	1	1
1106	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0055017	1	1
1107	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000453	1	1
1108	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000657	1	1
1109	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036102	1	1
1110	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097327	1	1
1111	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099538	1	1
1112	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071788	1	1
1113	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002787	1	1
1114	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0015964	1	1
1115	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033342	1	1
1116	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904120	1	1
1117	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0044345	1	1
1118	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090246	1	1
1119	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000080	1	1
1120	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060854	1	1
1121	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2001233	1	1
1122	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072715	1	1
1123	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904570	1	1
1124	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904574	1	1
1125	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046491	1	1
1126	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070926	1	1
1127	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097343	1	1
1128	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905206	1	1
1129	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901026	1	1
1130	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0031441	1	1
1131	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0015904	1	1
1132	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106134	1	1
1133	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002617	1	1
1134	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0140591	1	1
1135	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903914	1	1
1136	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000142	1	1
1137	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000487	1	1
1138	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036047	1	1
1139	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010566	1	1
1140	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036046	1	1
1141	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036048	1	1
1142	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0140298	1	1
1143	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903319	1	1
1144	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033045	1	1
1145	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030862	1	1
1146	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035844	1	1
1147	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0039008	1	1
1148	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0039023	1	1
1149	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070121	1	1
1150	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903100	1	1
1151	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036138	1	1
1152	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042265	1	1
1153	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006931	1	1
1154	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048319	1	1
1155	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045002	1	1
1156	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062098	1	1
1157	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060682	1	1
1158	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903850	1	1
1159	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071894	1	1
1160	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901310	1	1
1161	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021541	1	1
1162	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904025	1	1
1163	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032919	1	1
1164	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032920	1	1
1165	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046204	1	1
