Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3740	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0006639	1	1
3741	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046587	1	1
3742	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0062099	1	1
3743	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0009309	1	1
3744	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002678	1	1
3745	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046092	1	1
3746	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1901194	1	1
3747	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1990709	1	1
3748	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0070179	1	1
3749	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060345	1	1
3750	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903988	1	1
3751	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0021919	1	1
3752	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0006404	1	1
3753	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0010965	1	1
3754	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0071838	1	1
3755	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1900044	1	1
3756	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902498	1	1
3757	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0021989	1	1
3758	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903280	1	1
3759	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0042038	1	1
3760	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0090069	1	1
3761	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1990438	1	1
3762	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0010948	1	1
3763	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0030264	1	1
3764	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902525	1	1
3765	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0061614	1	1
3766	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903049	1	1
3767	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0071528	1	1
3768	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0006040	1	1
3769	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0000917	1	1
3770	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0051666	1	1
3771	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0140194	1	1
3772	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060678	1	1
3773	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0072076	1	1
3774	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0072213	1	1
3775	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0072267	1	1
3776	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0032498	1	1
3777	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0006963	1	1
3778	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0006965	1	1
3779	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046645	1	1
3780	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0035782	1	1
3781	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000513	1	1
3782	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000518	1	1
3783	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0030704	1	1
3784	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0048074	1	1
3785	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060220	1	1
3786	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0015801	1	1
3787	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1905042	1	1
3788	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002274	1	1
3789	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002238	1	1
3790	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0009682	1	1
3791	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000338	1	1
3792	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0035905	1	1
3793	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0035906	1	1
3794	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1900120	1	1
3795	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000586	1	1
3796	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000408	1	1
3797	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060699	1	1
3798	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060735	1	1
3799	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902629	1	1
3800	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0035788	1	1
3801	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002505	1	1
3802	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002747	1	1
3803	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046754	1	1
3804	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0033320	1	1
3805	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0009200	1	1
3806	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002069	1	1
3807	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0002460	1	1
3808	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0014008	1	1
3809	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0032667	1	1
3810	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060751	1	1
3811	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1905313	1	1
3812	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0061772	1	1
3813	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903545	1	1
3814	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0015821	1	1
3815	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0048073	1	1
3816	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0001993	1	1
3817	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000864	1	1
3818	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1905128	1	1
3819	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000771	1	1
3820	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903741	1	1
3821	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060683	1	1
3822	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0017143	1	1
3823	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0019341	1	1
3824	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0009692	1	1
3825	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0070570	1	1
3826	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0070586	1	1
3827	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0010905	1	1
3828	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0071879	1	1
3829	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1904227	1	1
3830	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0010878	1	1
3831	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902161	1	1
3832	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0018003	1	1
3833	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0018874	1	1
3834	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0019605	1	1
3835	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902722	1	1
3836	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000446	1	1
3837	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0097380	1	1
3838	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0035262	1	1
3839	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1990678	1	1
3840	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1904353	1	1
3841	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902613	1	1
3842	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0098705	1	1
3843	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1904577	1	1
3844	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046398	1	1
3845	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0046544	1	1
3846	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0097531	1	1
3847	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0097036	1	1
3848	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0016203	1	1
3849	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0021682	1	1
3850	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0039695	1	1
3851	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0070922	1	1
3852	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1904973	1	1
3853	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1905698	1	1
3854	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1905768	1	1
3855	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1900260	1	1
3856	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1902544	1	1
3857	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1903125	1	1
3858	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:1904887	1	1
3859	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000469	1	1
3860	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:2000003	1	1
3861	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0001112	1	1
3862	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0043063	1	1
3863	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0003236	1	1
3864	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0003259	1	1
3865	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0003260	1	1
3866	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0042664	1	1
3867	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060921	1	1
3868	a1	-0.000177145676688328	0.999970488967312	-0.000177150904594464	0.999858654029031	-1.96008328965553	1.95972899830215	0	GO:0060975	1	1
