Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3699	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0034087	2	1
3700	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071921	2	1
3701	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0048875	2	1
3702	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000536	2	1
3703	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903723	2	1
3704	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903707	2	1
3705	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1905453	2	1
3706	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0035408	2	1
3707	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0045136	2	1
3708	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903646	2	1
3709	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1901019	2	1
3710	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0072752	2	1
3711	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0090164	2	1
3712	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003096	2	1
3713	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071049	2	1
3714	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0098658	2	1
3715	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0042488	2	1
3716	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0019682	2	1
3717	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0009438	2	1
3718	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1902216	2	1
3719	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0034125	2	1
3720	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0009304	2	1
3721	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1905065	2	1
3722	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0052472	2	1
3723	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0097168	2	1
3724	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0021602	2	1
3725	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904184	2	1
3726	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0030328	2	1
3727	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0033626	2	1
3728	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0035672	2	1
3729	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0051917	2	1
3730	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000156	2	1
3731	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0002337	2	1
3732	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0031580	2	1
3733	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1905179	2	1
3734	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904674	2	1
3735	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0001552	2	1
3736	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0046370	2	1
3737	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071475	2	1
3738	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0070895	2	1
3739	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0035437	2	1
3740	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0021694	2	1
3741	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904808	2	1
3742	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0033182	2	1
3743	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0008355	2	1
3744	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0002763	2	1
3745	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0061646	2	1
3746	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0016121	2	1
3747	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0040009	2	1
3748	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0031022	2	1
3749	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2001302	2	1
3750	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0000964	2	1
3751	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0000965	2	1
3752	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0044843	2	1
3753	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0006579	2	1
3754	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2001150	2	1
3755	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0014041	2	1
3756	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0097359	2	1
3757	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0009450	2	1
3758	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0036371	2	1
3759	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904666	2	1
3760	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0031652	2	1
3761	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071072	2	1
3762	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1905135	2	1
3763	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000521	2	1
3764	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0005997	2	1
3765	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0019640	2	1
3766	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903296	2	1
3767	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0046631	2	1
3768	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0051054	2	1
3769	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0090031	2	1
3770	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0070673	2	1
3771	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0032596	2	1
3772	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0042412	2	1
3773	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903445	2	1
3774	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0034478	2	1
3775	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0019085	2	1
3776	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0061912	2	1
3777	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0045918	2	1
3778	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0006011	2	1
3779	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0000019	2	1
3780	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0051365	2	1
3781	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0061402	2	1
3782	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000659	2	1
3783	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0035759	2	1
3784	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000529	2	1
3785	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0036474	2	1
3786	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0002854	2	1
3787	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071163	2	1
3788	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1902595	2	1
3789	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0046498	2	1
3790	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0090149	2	1
3791	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0032224	2	1
3792	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0046878	2	1
3793	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0150032	2	1
3794	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0044565	2	1
3795	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0071267	2	1
3796	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003401	2	1
3797	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0060026	2	1
3798	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0006408	2	1
3799	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0070560	2	1
3800	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003057	2	1
3801	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0051036	2	1
3802	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0015823	2	1
3803	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904556	2	1
3804	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0042340	2	1
3805	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904016	2	1
3806	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0038195	2	1
3807	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0033633	2	1
3808	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1903531	2	1
3809	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0021589	2	1
3810	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0007258	2	1
3811	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0017004	2	1
3812	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0036269	2	1
3813	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0034344	2	1
3814	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0039528	2	1
3815	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003213	2	1
3816	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003169	2	1
3817	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0003160	2	1
3818	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0010142	2	1
3819	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0021691	2	1
3820	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1904026	2	1
3821	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1902858	2	1
3822	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:1902859	2	1
3823	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0045585	2	1
3824	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:2000538	2	1
3825	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0005996	2	1
3826	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0031052	2	1
3827	a1	-0.000250782077420783	0.999974068099913	-0.000250788580845205	0.999799899665415	-1.96016394102725	1.95966237687241	0	GO:0061723	2	1
