Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
6023	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0006106	1	1
6024	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0070861	1	1
6025	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0046705	1	1
6026	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0140354	1	1
6027	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0071351	1	1
6028	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1904456	1	1
6029	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0030237	1	1
6030	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0033080	1	1
6031	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0038030	1	1
6032	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0061369	1	1
6033	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0072273	1	1
6034	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:2000019	1	1
6035	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:2000066	1	1
6036	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:2000180	1	1
6037	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0003363	1	1
6038	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0140253	1	1
6039	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1905048	1	1
6040	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1901622	1	1
6041	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0033184	1	1
6042	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0018153	1	1
6043	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0051141	1	1
6044	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0043376	1	1
6045	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0033030	1	1
6046	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0021503	1	1
6047	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0016094	1	1
6048	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1904442	1	1
6049	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1903697	1	1
6050	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0030034	1	1
6051	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0070159	1	1
6052	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0140212	1	1
6053	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0035853	1	1
6054	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0080144	1	1
6055	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0045799	1	1
6056	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0060217	1	1
6057	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0060375	1	1
6058	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0061842	1	1
6059	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0097298	1	1
6060	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0007315	1	1
6061	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0003058	1	1
6062	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0003099	1	1
6063	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0009932	1	1
6064	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0033274	1	1
6065	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0001811	1	1
6066	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0001814	1	1
6067	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0002266	1	1
6068	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0002436	1	1
6069	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0002622	1	1
6070	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:0090264	1	1
6071	a1	-0.000211251041689083	0.999974433409619	-0.000211256442796021	0.999831441747177	-1.96012512598539	1.95970262390201	0	GO:1905898	1	1
6072	a1	-0.000200778576722587	0.999980517789438	-0.000200782488409303	0.999839798753495	-1.96012657868574	1.95972502153229	0	GO:0023021	3	1
6073	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001676	33	0.727272727272727
6074	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006631	210	0.719047619047619
6075	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007030	123	0.723577235772358
6076	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072659	167	0.70059880239521
6077	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0008202	135	0.703703703703704
6078	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0008203	111	0.720720720720721
6079	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006805	87	0.71264367816092
6080	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032479	14	0.785714285714286
6081	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000630	4	0.75
6082	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034351	9	0.777777777777778
6083	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006260	138	0.760869565217391
6084	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006469	81	0.728395061728395
6085	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035307	30	0.766666666666667
6086	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0033615	8	0.875
6087	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043923	17	0.705882352941177
6088	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007005	91	0.736263736263736
6089	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007416	68	0.720588235294118
6090	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048523	28	0.714285714285714
6091	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043087	94	0.74468085106383
6092	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006699	27	0.814814814814815
6093	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006695	37	0.702702702702703
6094	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006139	60	0.7
6095	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032259	207	0.719806763285024
6096	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006486	186	0.790322580645161
6097	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0008104	88	0.761363636363636
6098	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006633	79	0.746835443037975
6099	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046488	29	0.827586206896552
6100	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030177	39	0.717948717948718
6101	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032147	67	0.791044776119403
6102	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901998	42	0.761904761904762
6103	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019082	35	0.714285714285714
6104	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000463	24	0.75
6105	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006783	27	0.777777777777778
6106	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051346	9	0.777777777777778
6107	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061077	33	0.757575757575758
6108	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061709	15	0.866666666666667
6109	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043968	16	0.75
6110	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030148	50	0.8
6111	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0038096	21	0.857142857142857
6112	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032570	32	0.71875
6113	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071902	60	0.7
6114	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0002062	46	0.717391304347826
6115	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901522	10	0.7
6116	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0022008	62	0.725806451612903
6117	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009117	42	0.80952380952381
6118	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030111	24	0.708333333333333
6119	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010544	9	0.888888888888889
6120	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032495	12	0.916666666666667
6121	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061157	16	0.8125
6122	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0090110	14	0.857142857142857
6123	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001707	36	0.777777777777778
6124	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051604	20	0.85
6125	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0000255	8	0.75
6126	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0008219	42	0.80952380952381
6127	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006465	13	1
6128	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045454	35	0.714285714285714
6129	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000647	6	0.833333333333333
6130	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010606	6	0.833333333333333
6131	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048009	14	0.785714285714286
6132	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043392	32	0.84375
6133	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0050732	14	0.857142857142857
6134	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043549	6	1
6135	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009303	13	0.769230769230769
6136	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0042307	40	0.7
6137	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031323	17	0.705882352941177
6138	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001825	21	0.80952380952381
6139	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071569	6	0.833333333333333
6140	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0033146	10	0.8
6141	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1990592	5	0.8
6142	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061370	5	0.8
6143	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000573	18	0.777777777777778
6144	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0003100	6	0.833333333333333
6145	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032374	7	0.714285714285714
6146	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045815	6	1
6147	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0016572	13	0.923076923076923
6148	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0040015	12	0.833333333333333
6149	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901642	7	0.857142857142857
6150	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015862	5	0.8
6151	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072531	8	0.75
6152	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904823	4	0.75
6153	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015855	4	0.75
6154	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015860	4	1
6155	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019430	13	0.769230769230769
6156	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032911	6	0.833333333333333
6157	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0000038	22	0.909090909090909
6158	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060340	13	0.769230769230769
6159	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010224	8	0.875
6160	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902065	7	0.857142857142857
6161	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048341	7	0.857142857142857
6162	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045453	25	0.88
6163	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032964	9	0.888888888888889
6164	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009913	9	0.777777777777778
6165	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0019058	2	1
6166	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051004	3	1
6167	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032958	11	0.818181818181818
6168	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045743	8	0.75
6169	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032238	3	1
6170	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902533	11	0.909090909090909
6171	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000147	21	0.714285714285714
6172	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015012	18	0.833333333333333
6173	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030210	12	0.75
6174	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015014	8	0.875
6175	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060718	5	0.8
6176	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030949	14	0.928571428571429
6177	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2000303	5	0.8
6178	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0014806	2	1
6179	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0050847	9	0.777777777777778
6180	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032079	4	1
6181	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904385	13	0.846153846153846
6182	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0090331	12	0.833333333333333
6183	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034405	8	0.75
6184	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010988	4	0.75
6185	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006101	5	0.8
6186	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2001022	14	0.714285714285714
6187	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031284	10	0.7
6188	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0043267	9	0.777777777777778
6189	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060335	6	1
6190	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031571	13	1
6191	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0099527	9	0.777777777777778
6192	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051291	9	0.777777777777778
6193	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0003433	2	1
6194	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0034214	9	0.888888888888889
6195	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0090403	4	1
6196	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902732	8	0.75
6197	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0070431	8	0.875
6198	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0014740	1	1
6199	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901727	6	0.833333333333333
6200	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051729	3	1
6201	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006207	6	1
6202	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035340	1	1
6203	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032940	10	0.8
6204	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051490	6	1
6205	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0009220	3	1
6206	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032804	2	1
6207	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048219	1	1
6208	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901994	1	1
6209	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032902	2	1
6210	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0090472	1	1
6211	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901394	1	1
6212	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2001106	2	1
6213	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0044205	3	1
