Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4450	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0044721	1	1
4451	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060837	1	1
4452	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0033477	1	1
4453	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0003044	1	1
4454	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1990539	1	1
4455	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0010920	1	1
4456	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0010925	1	1
4457	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0030845	1	1
4458	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060305	1	1
4459	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:2000208	1	1
4460	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:2000775	1	1
4461	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0014740	1	1
4462	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0051413	1	1
4463	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060620	1	1
4464	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0042930	1	1
4465	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0050961	1	1
4466	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0030038	1	1
4467	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0046016	1	1
4468	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0003226	1	1
4469	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0009159	1	1
4470	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0061890	1	1
4471	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0031549	1	1
4472	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0048670	1	1
4473	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904947	1	1
4474	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1990548	1	1
4475	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0016444	1	1
4476	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0006557	1	1
4477	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0045834	1	1
4478	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036085	1	1
4479	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0006571	1	1
4480	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0032581	1	1
4481	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0106101	1	1
4482	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0003065	1	1
4483	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0003106	1	1
4484	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0014895	1	1
4485	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0019935	1	1
4486	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0090216	1	1
4487	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0090648	1	1
4488	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0021700	1	1
4489	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0051915	1	1
4490	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904479	1	1
4491	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036017	1	1
4492	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0051459	1	1
4493	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0051460	1	1
4494	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1900011	1	1
4495	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0006426	1	1
4496	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0070150	1	1
4497	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1905609	1	1
4498	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0045016	1	1
4499	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0051041	1	1
4500	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1900450	1	1
4501	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1903580	1	1
4502	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0009132	1	1
4503	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0005983	1	1
4504	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0000481	1	1
4505	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0100002	1	1
4506	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060709	1	1
4507	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1901698	1	1
4508	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904844	1	1
4509	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904880	1	1
4510	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1905395	1	1
4511	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1903940	1	1
4512	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0002688	1	1
4513	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0032960	1	1
4514	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0007495	1	1
4515	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0018400	1	1
4516	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0030309	1	1
4517	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1901360	1	1
4518	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0032078	1	1
4519	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1902483	1	1
4520	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1902684	1	1
4521	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1903743	1	1
4522	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0010789	1	1
4523	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0006577	1	1
4524	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0050666	1	1
4525	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0070350	1	1
4526	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0070413	1	1
4527	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0002295	1	1
4528	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060377	1	1
4529	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0015854	1	1
4530	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0035344	1	1
4531	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0035364	1	1
4532	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0048635	1	1
4533	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060297	1	1
4534	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:2001173	1	1
4535	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0015723	1	1
4536	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0090177	1	1
4537	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060431	1	1
4538	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1900054	1	1
4539	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0002652	1	1
4540	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0002838	1	1
4541	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0032712	1	1
4542	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0071656	1	1
4543	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0033371	1	1
4544	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0033373	1	1
4545	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0033382	1	1
4546	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904550	1	1
4547	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0110099	1	1
4548	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1905183	1	1
4549	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0055006	1	1
4550	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904690	1	1
4551	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0014822	1	1
4552	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0048371	1	1
4553	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0048613	1	1
4554	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060461	1	1
4555	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1905090	1	1
4556	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1902224	1	1
4557	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1902860	1	1
4558	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0072229	1	1
4559	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0061343	1	1
4560	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0061324	1	1
4561	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0072497	1	1
4562	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0001840	1	1
4563	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0007403	1	1
4564	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0060479	1	1
4565	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0061550	1	1
4566	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:1904796	1	1
4567	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0006539	1	1
4568	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0045967	1	1
4569	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0099555	1	1
4570	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036471	1	1
4571	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036526	1	1
4572	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036527	1	1
4573	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036528	1	1
4574	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036529	1	1
4575	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036530	1	1
4576	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0036531	1	1
4577	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0046295	1	1
4578	a1	-0.000200340051147642	0.999974358680575	-0.000200345188262609	0.999840147668523	-1.96011406852861	1.95971338842632	0	GO:0050787	1	1
