Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3454	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0048789	1	1
3455	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0097115	1	1
3456	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0035789	1	1
3457	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060981	1	1
3458	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0072262	1	1
3459	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0072275	1	1
3460	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0042772	1	1
3461	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903900	1	1
3462	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901662	1	1
3463	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0051418	1	1
3464	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901668	1	1
3465	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0071441	1	1
3466	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000655	1	1
3467	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903946	1	1
3468	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0002541	1	1
3469	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060945	1	1
3470	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0019859	1	1
3471	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904792	1	1
3472	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904850	1	1
3473	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904911	1	1
3474	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904914	1	1
3475	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046900	1	1
3476	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1902954	1	1
3477	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1902073	1	1
3478	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0072684	1	1
3479	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0034763	1	1
3480	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903457	1	1
3481	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0003311	1	1
3482	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0090104	1	1
3483	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0018352	1	1
3484	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0033028	1	1
3485	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0048034	1	1
3486	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0044602	1	1
3487	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046521	1	1
3488	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1905364	1	1
3489	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901231	1	1
3490	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901233	1	1
3491	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0006286	1	1
3492	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0043487	1	1
3493	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0061170	1	1
3494	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903362	1	1
3495	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0010808	1	1
3496	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0043538	1	1
3497	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0014858	1	1
3498	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0021924	1	1
3499	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060458	1	1
3500	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060459	1	1
3501	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060516	1	1
3502	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060782	1	1
3503	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060783	1	1
3504	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0061189	1	1
3505	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1900175	1	1
3506	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1905327	1	1
3507	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000062	1	1
3508	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000063	1	1
3509	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000357	1	1
3510	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000358	1	1
3511	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0061670	1	1
3512	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901725	1	1
3513	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036333	1	1
3514	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0032788	1	1
3515	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0032789	1	1
3516	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0090301	1	1
3517	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000314	1	1
3518	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1990787	1	1
3519	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1905208	1	1
3520	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046057	1	1
3521	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046067	1	1
3522	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0098506	1	1
3523	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0000718	1	1
3524	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046939	1	1
3525	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0051697	1	1
3526	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000494	1	1
3527	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904414	1	1
3528	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1905285	1	1
3529	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0021998	1	1
3530	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0048352	1	1
3531	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0048378	1	1
3532	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060896	1	1
3533	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060378	1	1
3534	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0007634	1	1
3535	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0018885	1	1
3536	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0018910	1	1
3537	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0018960	1	1
3538	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0042197	1	1
3539	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2001178	1	1
3540	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0099111	1	1
3541	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0021658	1	1
3542	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903508	1	1
3543	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060386	1	1
3544	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1903771	1	1
3545	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1905572	1	1
3546	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0033313	1	1
3547	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0016101	1	1
3548	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0042747	1	1
3549	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0071622	1	1
3550	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0000966	1	1
3551	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0030037	1	1
3552	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0051270	1	1
3553	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0032875	1	1
3554	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0009154	1	1
3555	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1901184	1	1
3556	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0002518	1	1
3557	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0035768	1	1
3558	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000545	1	1
3559	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046146	1	1
3560	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036351	1	1
3561	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036352	1	1
3562	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0010712	1	1
3563	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0030397	1	1
3564	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904177	1	1
3565	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036473	1	1
3566	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0002731	1	1
3567	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0045221	1	1
3568	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0010768	1	1
3569	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0044111	1	1
3570	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0046824	1	1
3571	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036514	1	1
3572	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0036515	1	1
3573	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0060588	1	1
3574	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0120169	1	1
3575	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0045911	1	1
3576	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0000916	1	1
3577	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0072319	1	1
3578	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:1904896	1	1
3579	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000478	1	1
3580	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000534	1	1
3581	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:2000590	1	1
3582	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0033034	1	1
3583	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0090317	1	1
3584	a1	-0.000214859902790226	0.999970273107504	-0.000214866290097333	0.999828561505813	-1.96012058080418	1.9596908609986	0	GO:0110113	1	1
