Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4452	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0072432	1	1
4453	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0046633	1	1
4454	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904902	1	1
4455	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1903626	1	1
4456	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1905843	1	1
4457	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0019402	1	1
4458	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0061623	1	1
4459	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0031947	1	1
4460	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0099500	1	1
4461	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0007499	1	1
4462	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0010481	1	1
4463	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0042946	1	1
4464	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0032661	1	1
4465	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0045751	1	1
4466	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0006678	1	1
4467	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0014004	1	1
4468	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901805	1	1
4469	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904457	1	1
4470	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1902905	1	1
4471	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0030389	1	1
4472	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0030393	1	1
4473	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0036525	1	1
4474	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0072718	1	1
4475	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0016132	1	1
4476	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0035581	1	1
4477	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1903259	1	1
4478	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0031129	1	1
4479	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0051311	1	1
4480	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0086024	1	1
4481	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071971	1	1
4482	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0072254	1	1
4483	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1900035	1	1
4484	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0019521	1	1
4485	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1902511	1	1
4486	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0032076	1	1
4487	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901247	1	1
4488	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901251	1	1
4489	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:2000231	1	1
4490	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0036119	1	1
4491	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0046449	1	1
4492	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0061837	1	1
4493	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0070571	1	1
4494	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0001680	1	1
4495	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0014722	1	1
4496	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0014853	1	1
4497	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0010657	1	1
4498	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0061383	1	1
4499	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1903673	1	1
4500	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0001998	1	1
4501	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0002363	1	1
4502	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904695	1	1
4503	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0150116	1	1
4504	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0031268	1	1
4505	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0060731	1	1
4506	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0070715	1	1
4507	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1902270	1	1
4508	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0033594	1	1
4509	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0090152	1	1
4510	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0045852	1	1
4511	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904539	1	1
4512	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1990442	1	1
4513	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:2000870	1	1
4514	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0106040	1	1
4515	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0000296	1	1
4516	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0045344	1	1
4517	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0035499	1	1
4518	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1905247	1	1
4519	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1905673	1	1
4520	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0019676	1	1
4521	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0031099	1	1
4522	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0099547	1	1
4523	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0036146	1	1
4524	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0072721	1	1
4525	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0042774	1	1
4526	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0060262	1	1
4527	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1900134	1	1
4528	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0003322	1	1
4529	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0021905	1	1
4530	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0098937	1	1
4531	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0060243	1	1
4532	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0032685	1	1
4533	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071454	1	1
4534	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1990637	1	1
4535	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0006386	1	1
4536	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0016999	1	1
4537	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0072340	1	1
4538	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0070206	1	1
4539	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0002792	1	1
4540	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0035691	1	1
4541	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0046318	1	1
4542	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901563	1	1
4543	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0017190	1	1
4544	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0002383	1	1
4545	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0097281	1	1
4546	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0033559	1	1
4547	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901751	1	1
4548	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:2001306	1	1
4549	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0015724	1	1
4550	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0015797	1	1
4551	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1905396	1	1
4552	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1903544	1	1
4553	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071654	1	1
4554	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0010021	1	1
4555	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0098694	1	1
4556	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901291	1	1
4557	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0070684	1	1
4558	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0010625	1	1
4559	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0046359	1	1
4560	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0099550	1	1
4561	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0033514	1	1
4562	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0038002	1	1
4563	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0034263	1	1
4564	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071908	1	1
4565	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071909	1	1
4566	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:2000167	1	1
4567	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0071579	1	1
4568	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1905802	1	1
4569	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0099564	1	1
4570	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901202	1	1
4571	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0098924	1	1
4572	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1902307	1	1
4573	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0060121	1	1
4574	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0002882	1	1
4575	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0003353	1	1
4576	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1901986	1	1
4577	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904009	1	1
4578	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1904010	1	1
4579	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:1900225	1	1
4580	a1	-0.000196081143954293	0.999971574430891	-0.000196086717830842	0.999843545436267	-1.96010435259231	1.95971219030441	0	GO:0070407	1	1
