Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
936	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000142	1	1
937	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046458	1	1
938	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006714	1	1
939	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042822	1	1
940	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0071529	1	1
941	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000287	1	1
942	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0016095	1	1
943	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0140298	1	1
944	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903319	1	1
945	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0001808	1	1
946	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033045	1	1
947	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902251	1	1
948	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903100	1	1
949	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0036138	1	1
950	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042265	1	1
951	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035238	1	1
952	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901810	1	1
953	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903638	1	1
954	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0045002	1	1
955	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060682	1	1
956	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903850	1	1
957	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0071894	1	1
958	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901835	1	1
959	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904246	1	1
960	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904025	1	1
961	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0044027	1	1
962	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0120186	1	1
963	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901674	1	1
964	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1900075	1	1
965	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901626	1	1
966	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903540	1	1
967	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0021944	1	1
968	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903976	1	1
969	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000415	1	1
970	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000420	1	1
971	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902809	1	1
972	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903490	1	1
973	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990874	1	1
974	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901307	1	1
975	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905025	1	1
976	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2001153	1	1
977	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0048239	1	1
978	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060249	1	1
979	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0021814	1	1
980	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006430	1	1
981	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903569	1	1
982	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061757	1	1
983	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0030026	1	1
984	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0097080	1	1
985	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990540	1	1
986	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035397	1	1
987	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903725	1	1
988	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0015774	1	1
989	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1900125	1	1
990	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0000271	1	1
991	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0048219	1	1
992	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902162	1	1
993	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0002085	1	1
994	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033505	1	1
995	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0048327	1	1
996	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060460	1	1
997	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060802	1	1
998	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090010	1	1
999	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035677	1	1
1000	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0019242	1	1
1001	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046657	1	1
1002	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902070	1	1
1003	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904708	1	1
1004	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090044	1	1
1005	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0050652	1	1
1006	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061888	1	1
1007	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070091	1	1
1008	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000541	1	1
1009	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0032223	1	1
1010	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042823	1	1
1011	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901615	1	1
1012	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042636	1	1
1013	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904580	1	1
1014	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0099551	1	1
1015	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904877	1	1
1016	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035602	1	1
1017	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035603	1	1
1018	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035604	1	1
1019	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035607	1	1
1020	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060601	1	1
1021	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070127	1	1
1022	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0021511	1	1
1023	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902078	1	1
1024	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0055111	1	1
1025	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0007354	1	1
1026	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061485	1	1
1027	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006549	1	1
1028	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006551	1	1
1029	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904649	1	1
1030	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902553	1	1
1031	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070255	1	1
1032	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902939	1	1
1033	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0022406	1	1
1034	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905835	1	1
1035	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902064	1	1
1036	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0022605	1	1
1037	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046588	1	1
1038	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006145	1	1
1039	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006214	1	1
1040	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0003245	1	1
1041	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070716	1	1
1042	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905492	1	1
1043	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0000186	1	1
1044	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070899	1	1
1045	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060558	1	1
1046	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006152	1	1
1047	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0048789	1	1
1048	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0097115	1	1
1049	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035229	1	1
1050	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901662	1	1
1051	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903946	1	1
1052	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009444	1	1
1053	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0038097	1	1
1054	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0002541	1	1
1055	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0019859	1	1
1056	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0032916	1	1
1057	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061767	1	1
1058	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902893	1	1
1059	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904792	1	1
1060	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904850	1	1
1061	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904911	1	1
1062	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904914	1	1
1063	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046900	1	1
1064	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902073	1	1
1065	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0034763	1	1
