Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
937	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001695	1	1
938	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905226	1	1
939	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051283	1	1
940	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051951	1	1
941	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0150103	1	1
942	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072507	1	1
943	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033388	1	1
944	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033389	1	1
945	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045625	1	1
946	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900085	1	1
947	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903609	1	1
948	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0150019	1	1
949	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002149	1	1
950	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0085017	1	1
951	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009751	1	1
952	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0000453	1	1
953	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000657	1	1
954	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036102	1	1
955	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097327	1	1
956	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006175	1	1
957	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034654	1	1
958	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072522	1	1
959	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0099538	1	1
960	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071788	1	1
961	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002787	1	1
962	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015964	1	1
963	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901557	1	1
964	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033342	1	1
965	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044345	1	1
966	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090246	1	1
967	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000080	1	1
968	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060854	1	1
969	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002651	1	1
970	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002663	1	1
971	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905317	1	1
972	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2001233	1	1
973	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072715	1	1
974	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904570	1	1
975	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904574	1	1
976	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046491	1	1
977	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990758	1	1
978	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106134	1	1
979	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097212	1	1
980	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006592	1	1
981	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0140591	1	1
982	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903914	1	1
983	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000142	1	1
984	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046880	1	1
985	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046458	1	1
986	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006714	1	1
987	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010186	1	1
988	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0120042	1	1
989	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0150142	1	1
990	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0150145	1	1
991	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042413	1	1
992	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044328	1	1
993	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044329	1	1
994	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044330	1	1
995	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097473	1	1
996	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030862	1	1
997	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035844	1	1
998	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0039008	1	1
999	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0039023	1	1
1000	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070121	1	1
1001	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902251	1	1
1002	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036138	1	1
1003	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042265	1	1
1004	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061360	1	1
1005	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000597	1	1
1006	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001710	1	1
1007	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903850	1	1
1008	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901310	1	1
1009	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021541	1	1
1010	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904025	1	1
1011	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902809	1	1
1012	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903490	1	1
1013	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990874	1	1
1014	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000104	1	1
1015	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0140018	1	1
1016	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900139	1	1
1017	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905355	1	1
1018	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2001153	1	1
1019	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901163	1	1
1020	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048239	1	1
1021	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060249	1	1
1022	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0007371	1	1
1023	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021910	1	1
1024	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072285	1	1
1025	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000826	1	1
1026	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045105	1	1
1027	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903935	1	1
1028	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072214	1	1
1029	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072219	1	1
1030	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072235	1	1
1031	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006430	1	1
1032	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903569	1	1
1033	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072227	1	1
1034	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072240	1	1
1035	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061757	1	1
1036	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030026	1	1
1037	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097080	1	1
1038	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990540	1	1
1039	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071329	1	1
1040	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903676	1	1
1041	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0050783	1	1
1042	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905597	1	1
1043	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001984	1	1
1044	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903725	1	1
1045	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015774	1	1
1046	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900125	1	1
1047	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048219	1	1
1048	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0043041	1	1
1049	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0120154	1	1
1050	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002085	1	1
1051	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033505	1	1
1052	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048327	1	1
1053	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060460	1	1
1054	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060802	1	1
1055	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090010	1	1
1056	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019242	1	1
1057	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901994	1	1
1058	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0050652	1	1
1059	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046341	1	1
1060	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032223	1	1
1061	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042823	1	1
1062	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901615	1	1
1063	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0086066	1	1
1064	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0086070	1	1
