Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2063	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:2000739	2	1
2064	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0030003	2	1
2065	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0000103	2	1
2066	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1904684	2	1
2067	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903422	2	1
2068	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002554	2	1
2069	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0071963	2	1
2070	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1901568	2	1
2071	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1905259	2	1
2072	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0070535	2	1
2073	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0007638	2	1
2074	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0048632	2	1
2075	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0007174	2	1
2076	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1901726	2	1
2077	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0000961	2	1
2078	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1905664	2	1
2079	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0021526	2	1
2080	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0036492	2	1
2081	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0071846	2	1
2082	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009064	2	1
2083	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002684	2	1
2084	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1990426	2	1
2085	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0061944	2	1
2086	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0035963	2	1
2087	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009259	2	1
2088	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0019255	2	1
2089	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1904172	2	1
2090	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0031106	2	1
2091	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0090649	2	1
2092	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0032366	2	1
2093	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0099010	2	1
2094	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0016046	2	1
2095	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0010749	2	1
2096	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009081	2	1
2097	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009082	2	1
2098	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009098	2	1
2099	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006256	2	1
2100	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903225	2	1
2101	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0061502	2	1
2102	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006589	2	1
2103	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006148	2	1
2104	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006149	2	1
2105	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0043456	2	1
2106	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0007039	2	1
2107	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0035709	2	1
2108	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1905818	2	1
2109	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0051659	2	1
2110	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0019377	2	1
2111	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903108	2	1
2112	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1901846	2	1
2113	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0014733	2	1
2114	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0071140	2	1
2115	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0090657	2	1
2116	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0046386	2	1
2117	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002246	2	1
2118	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0034395	2	1
2119	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0042779	2	1
2120	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0034414	2	1
2121	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0120049	2	1
2122	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0019075	2	1
2123	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1905793	2	1
2124	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0045844	2	1
2125	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0051640	2	1
2126	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0032774	2	1
2127	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0010256	2	1
2128	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0019408	2	1
2129	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0032707	2	1
2130	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903974	2	1
2131	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002730	2	1
2132	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0010037	2	1
2133	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0048259	2	1
2134	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0060434	2	1
2135	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0061548	2	1
2136	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0060764	2	1
2137	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0090222	2	1
2138	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1904161	2	1
2139	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0060973	2	1
2140	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0045161	2	1
2141	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1905224	2	1
2142	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0009396	2	1
2143	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1904976	2	1
2144	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0015891	2	1
2145	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1904780	2	1
2146	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006206	2	1
2147	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006393	2	1
2148	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0001579	2	1
2149	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0014916	2	1
2150	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0034219	2	1
2151	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0048320	2	1
2152	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0021859	2	1
2153	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0031943	2	1
2154	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0099575	2	1
2155	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006680	2	1
2156	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903564	2	1
2157	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0010124	2	1
2158	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0070375	2	1
2159	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:2000098	2	1
2160	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0018208	2	1
2161	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0032227	2	1
2162	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0048250	2	1
2163	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0021988	2	1
2164	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006529	2	1
2165	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0140112	2	1
2166	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0001997	2	1
2167	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0035907	2	1
2168	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903236	2	1
2169	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1903423	2	1
2170	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0046947	2	1
2171	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1990443	2	1
2172	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0070541	2	1
2173	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0071418	2	1
2174	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0035507	2	1
2175	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006147	2	1
2176	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0006161	2	1
2177	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0046098	2	1
2178	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0010752	2	1
2179	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0086023	2	1
2180	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0086092	2	1
2181	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:1901897	2	1
2182	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0048822	2	1
2183	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0046712	2	1
2184	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0036228	2	1
2185	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0070671	2	1
2186	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0062177	2	1
2187	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002692	2	1
2188	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0022607	2	1
2189	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0097252	2	1
2190	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0019518	2	1
2191	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0035781	2	1
2192	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0072156	2	1
2193	a1	-0.000256877351592925	0.999970002915866	-0.000256885057395605	0.999795035381057	-1.9601620686871	1.95964831398392	0	GO:0002926	2	1
