Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3331	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0035295	3	1
3332	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0003127	3	1
3333	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0051447	3	1
3334	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1903003	4	0.75
3335	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1903766	3	1
3336	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0015770	4	0.75
3337	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0021514	3	1
3338	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0010636	3	1
3339	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:2001170	3	1
3340	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0060368	3	1
3341	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0019276	3	1
3342	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1904024	3	1
3343	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0050651	3	1
3344	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0098910	3	1
3345	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0019243	3	1
3346	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0072350	3	1
3347	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1990144	3	1
3348	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0060523	3	1
3349	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0006435	3	1
3350	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1902164	4	0.75
3351	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0035441	3	1
3352	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0006409	3	1
3353	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0030029	4	0.75
3354	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1900038	3	1
3355	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0051152	4	0.75
3356	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0007525	3	1
3357	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0003138	3	1
3358	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0035984	3	1
3359	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1904339	3	1
3360	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0032915	3	1
3361	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0045761	3	1
3362	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0021569	3	1
3363	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0060638	3	1
3364	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0014827	4	0.75
3365	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1903008	4	0.75
3366	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1904938	3	1
3367	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1903774	3	1
3368	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0042335	3	1
3369	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0002710	3	1
3370	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1904224	3	1
3371	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:2001030	3	1
3372	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0033387	3	1
3373	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0019284	3	1
3374	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0060193	3	1
3375	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0016569	3	1
3376	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0045103	3	1
3377	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1902803	3	1
3378	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0032701	3	1
3379	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:1903659	4	0.75
3380	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0071934	3	1
3381	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0015888	3	1
3382	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0072073	3	1
3383	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0002018	3	1
3384	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:2000172	3	1
3385	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0060029	4	0.75
3386	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:2001271	3	1
3387	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0010499	3	1
3388	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0106015	3	1
3389	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0048252	3	1
3390	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0051599	3	1
3391	a1	-0.00026705298724649	0.999974884180037	-0.0002670596946697	0.999786917195343	-1.96018181142473	1.95964770545024	0	GO:0097051	3	1
3392	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0009756	2	1
3393	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0032014	2	1
3394	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0035051	2	1
3395	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0086067	2	1
3396	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0046208	2	1
3397	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0006598	2	1
3398	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0034230	2	1
3399	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:2000403	2	1
3400	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1990786	2	1
3401	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0048669	2	1
3402	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0051124	2	1
3403	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0051563	2	1
3404	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0071874	2	1
3405	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0036372	2	1
3406	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0031179	2	1
3407	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0019427	2	1
3408	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0033563	2	1
3409	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0070904	2	1
3410	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0110061	2	1
3411	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1902003	2	1
3412	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0007620	2	1
3413	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1900224	2	1
3414	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0006045	2	1
3415	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0002636	2	1
3416	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0070256	2	1
3417	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0043101	2	1
3418	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1902031	2	1
3419	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0015757	2	1
3420	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0001773	2	1
3421	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0017055	2	1
3422	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0035711	2	1
3423	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:2000426	2	1
3424	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0060738	2	1
3425	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0090362	2	1
3426	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0097466	2	1
3427	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0036509	2	1
3428	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0036511	2	1
3429	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0036512	2	1
3430	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0035505	2	1
3431	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1902202	2	1
3432	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0070104	2	1
3433	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0106001	2	1
3434	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1901661	2	1
3435	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0032775	2	1
3436	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0018872	2	1
3437	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0018364	2	1
3438	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0075732	2	1
3439	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0031161	2	1
3440	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0034284	2	1
3441	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0099178	2	1
3442	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1902618	2	1
3443	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1902957	2	1
3444	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0009069	2	1
3445	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0009257	2	1
3446	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0071264	2	1
3447	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0140469	2	1
3448	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0071307	2	1
3449	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1904685	2	1
3450	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0042816	2	1
3451	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0000098	2	1
3452	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0009440	2	1
3453	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0031247	2	1
3454	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0035600	2	1
3455	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0070900	2	1
3456	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0072236	2	1
3457	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0048144	2	1
3458	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0072053	2	1
3459	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0072054	2	1
3460	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0072061	2	1
3461	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0035349	2	1
3462	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0051066	2	1
3463	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:1905751	2	1
3464	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0071955	2	1
3465	a1	-0.00024667668508057	0.999974884806922	-0.000246682880568745	0.999803175540176	-1.96016143635124	1.95966808298108	0	GO:0060369	2	1
