Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3538	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0019693	4	0.75
3539	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0060242	4	0.75
3540	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903553	4	0.75
3541	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035063	4	0.75
3542	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0061615	3	1
3543	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0018076	3	1
3544	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0043969	3	1
3545	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0097043	3	1
3546	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903595	4	0.75
3547	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0031077	4	0.75
3548	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0002001	3	1
3549	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035812	3	1
3550	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0010866	3	1
3551	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0046487	4	0.75
3552	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0002248	4	0.75
3553	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903826	3	1
3554	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006857	4	0.75
3555	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0045329	4	0.75
3556	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0015732	3	1
3557	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006772	4	0.75
3558	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:2000721	3	1
3559	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006768	3	1
3560	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0016553	4	0.75
3561	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1904425	3	1
3562	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0009066	4	0.75
3563	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903392	3	1
3564	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0032349	3	1
3565	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:2000860	3	1
3566	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0009449	3	1
3567	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:2000321	4	0.75
3568	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1901185	3	1
3569	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:2000779	4	0.75
3570	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0009051	4	0.75
3571	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0042790	3	1
3572	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0071727	3	1
3573	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0048609	4	0.75
3574	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0038108	4	0.75
3575	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0010526	3	1
3576	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1990074	3	1
3577	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0038127	4	0.75
3578	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0061308	3	1
3579	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1904293	3	1
3580	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1901576	4	0.75
3581	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0097492	4	0.75
3582	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0034465	3	1
3583	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0034378	4	0.75
3584	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035910	4	0.75
3585	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0090116	4	0.75
3586	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0002486	3	1
3587	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0010748	4	0.75
3588	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0098958	3	1
3589	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0034421	3	1
3590	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0061738	3	1
3591	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0014074	3	1
3592	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0071415	3	1
3593	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0014042	3	1
3594	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0021747	3	1
3595	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0097167	4	0.75
3596	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035634	4	0.75
3597	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035696	4	0.75
3598	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0038189	3	1
3599	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0060978	4	0.75
3600	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0097490	4	0.75
3601	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0097491	4	0.75
3602	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0150020	3	1
3603	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1902285	4	0.75
3604	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0036486	4	0.75
3605	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0048841	3	1
3606	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903375	3	1
3607	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0038028	4	0.75
3608	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1904151	4	0.75
3609	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1903997	4	0.75
3610	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1901877	4	0.75
3611	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:2000170	3	1
3612	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0060453	3	1
3613	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0071871	4	0.75
3614	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0060914	3	1
3615	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1901491	3	1
3616	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0090082	4	0.75
3617	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1990048	3	1
3618	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0007028	4	0.75
3619	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0007621	4	0.75
3620	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0032849	4	0.75
3621	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0019626	3	1
3622	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0140468	3	1
3623	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1990641	3	1
3624	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0043506	3	1
3625	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0010621	4	0.75
3626	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0099502	3	1
3627	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0015910	4	0.75
3628	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0032506	3	1
3629	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0019918	4	0.75
3630	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0001842	3	1
3631	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0014854	3	1
3632	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0033591	4	0.75
3633	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0090292	3	1
3634	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0021817	3	1
3635	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0000715	3	1
3636	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0099612	3	1
3637	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0048105	3	1
3638	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1900037	4	0.75
3639	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0032925	4	0.75
3640	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006458	3	1
3641	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0045218	3	1
3642	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0042044	3	1
3643	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0043374	4	0.75
3644	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0009624	3	1
3645	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0042984	3	1
3646	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006391	3	1
3647	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0014728	3	1
3648	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0099578	3	1
3649	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0060421	4	0.75
3650	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0071930	3	1
3651	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0001550	3	1
3652	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0035771	4	0.75
3653	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0070459	4	0.75
3654	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1905867	4	0.75
3655	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0044878	4	0.75
3656	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0043043	4	0.75
3657	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0140447	3	1
3658	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0051004	3	1
3659	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0021940	4	0.75
3660	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0090402	4	0.75
3661	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1904960	3	1
3662	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0006272	4	0.75
3663	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1902990	3	1
3664	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0010751	3	1
3665	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0002605	4	0.75
3666	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1901533	3	1
3667	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0070646	3	1
3668	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:1904000	4	0.75
3669	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0007632	4	0.75
3670	a1	-0.000249240151388866	0.999977319916644	-0.000249245804304484	0.99980113062296	-1.9601687725449	1.95967029224212	0	GO:0033366	3	1
