Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1319	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035340	1	1
1320	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0005985	1	1
1321	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043181	1	1
1322	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0014889	1	1
1323	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000707	1	1
1324	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0007066	1	1
1325	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002319	1	1
1326	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905226	1	1
1327	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902969	1	1
1328	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903949	1	1
1329	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904199	1	1
1330	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051283	1	1
1331	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051951	1	1
1332	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0150103	1	1
1333	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0072507	1	1
1334	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033388	1	1
1335	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033389	1	1
1336	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006769	1	1
1337	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010967	1	1
1338	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045625	1	1
1339	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0018166	1	1
1340	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0150072	1	1
1341	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904465	1	1
1342	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0150019	1	1
1343	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0085017	1	1
1344	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009751	1	1
1345	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035037	1	1
1346	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905528	1	1
1347	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000453	1	1
1348	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000657	1	1
1349	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036102	1	1
1350	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0097327	1	1
1351	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006175	1	1
1352	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0034654	1	1
1353	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0072522	1	1
1354	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0099538	1	1
1355	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002787	1	1
1356	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0015964	1	1
1357	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901557	1	1
1358	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0062208	1	1
1359	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060854	1	1
1360	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0001980	1	1
1361	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2001233	1	1
1362	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090500	1	1
1363	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0072715	1	1
1364	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904570	1	1
1365	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904574	1	1
1366	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046491	1	1
1367	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070926	1	1
1368	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0097343	1	1
1369	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905206	1	1
1370	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901026	1	1
1371	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990758	1	1
1372	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0106134	1	1
1373	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002617	1	1
1374	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045338	1	1
1375	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006592	1	1
1376	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140591	1	1
1377	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000142	1	1
1378	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046458	1	1
1379	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006714	1	1
1380	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036047	1	1
1381	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010566	1	1
1382	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036046	1	1
1383	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036048	1	1
1384	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0106342	1	1
1385	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0016095	1	1
1386	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140298	1	1
1387	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903319	1	1
1388	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0097473	1	1
1389	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033045	1	1
1390	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902251	1	1
1391	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903100	1	1
1392	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036138	1	1
1393	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042265	1	1
1394	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035238	1	1
1395	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901810	1	1
1396	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0034377	1	1
1397	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045002	1	1
1398	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060682	1	1
1399	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903850	1	1
1400	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071894	1	1
1401	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904025	1	1
1402	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1900075	1	1
1403	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901626	1	1
1404	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903540	1	1
1405	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021944	1	1
1406	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903976	1	1
1407	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000415	1	1
1408	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902809	1	1
1409	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903490	1	1
1410	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990874	1	1
1411	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2001019	1	1
1412	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000104	1	1
1413	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904731	1	1
1414	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1900139	1	1
1415	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905355	1	1
1416	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901163	1	1
1417	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006173	1	1
1418	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048239	1	1
1419	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060249	1	1
1420	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045105	1	1
1421	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903935	1	1
1422	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006430	1	1
1423	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903569	1	1
1424	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903676	1	1
1425	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0050783	1	1
1426	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0120211	1	1
1427	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990953	1	1
1428	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035397	1	1
1429	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903725	1	1
1430	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000271	1	1
1431	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048219	1	1
1432	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043041	1	1
1433	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002085	1	1
1434	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033505	1	1
1435	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048327	1	1
1436	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060460	1	1
1437	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060802	1	1
1438	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090010	1	1
1439	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905956	1	1
1440	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035677	1	1
1441	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901994	1	1
1442	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046657	1	1
1443	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904708	1	1
1444	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090044	1	1
1445	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0050652	1	1
1446	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904566	1	1
1447	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000541	1	1
1448	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0032223	1	1
1449	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042823	1	1
