Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
867	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070127	1	1
868	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904649	1	1
869	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036257	1	1
870	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903435	1	1
871	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043316	1	1
872	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902553	1	1
873	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070255	1	1
874	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901373	1	1
875	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045940	1	1
876	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0022406	1	1
877	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072703	1	1
878	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902064	1	1
879	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0022605	1	1
880	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046588	1	1
881	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006145	1	1
882	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006214	1	1
883	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003245	1	1
884	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070716	1	1
885	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905116	1	1
886	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010813	1	1
887	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060448	1	1
888	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070899	1	1
889	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048789	1	1
890	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097115	1	1
891	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902167	1	1
892	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904803	1	1
893	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035229	1	1
894	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009444	1	1
895	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0038097	1	1
896	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002541	1	1
897	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060945	1	1
898	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0019859	1	1
899	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904792	1	1
900	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904850	1	1
901	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904911	1	1
902	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904914	1	1
903	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046900	1	1
904	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902954	1	1
905	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902073	1	1
906	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072684	1	1
907	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018352	1	1
908	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033028	1	1
909	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003185	1	1
910	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006286	1	1
911	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043487	1	1
912	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903362	1	1
913	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0014858	1	1
914	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021924	1	1
915	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060458	1	1
916	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060459	1	1
917	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060516	1	1
918	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060782	1	1
919	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060783	1	1
920	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061189	1	1
921	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900175	1	1
922	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905327	1	1
923	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000062	1	1
924	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000063	1	1
925	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000357	1	1
926	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000358	1	1
927	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061670	1	1
928	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901725	1	1
929	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032788	1	1
930	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032789	1	1
931	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090301	1	1
932	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000314	1	1
933	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046057	1	1
934	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046067	1	1
935	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098506	1	1
936	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000718	1	1
937	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046939	1	1
938	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051697	1	1
939	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000494	1	1
940	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904414	1	1
941	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905285	1	1
942	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021998	1	1
943	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048352	1	1
944	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048378	1	1
945	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060896	1	1
946	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060378	1	1
947	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0007634	1	1
948	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045837	1	1
949	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033313	1	1
950	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071622	1	1
951	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032875	1	1
952	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901184	1	1
953	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036351	1	1
954	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036352	1	1
955	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036473	1	1
956	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010768	1	1
957	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0044111	1	1
958	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046824	1	1
959	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036514	1	1
960	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036515	1	1
961	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045911	1	1
962	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048571	1	1
963	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031399	1	1
964	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000916	1	1
965	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072319	1	1
966	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904896	1	1
967	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000478	1	1
968	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000534	1	1
969	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000590	1	1
970	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033034	1	1
971	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090317	1	1
972	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0110113	1	1
973	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030656	1	1
974	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090410	1	1
975	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043921	1	1
976	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010509	1	1
977	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000570	1	1
978	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099627	1	1
979	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099630	1	1
980	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902855	1	1
981	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903996	1	1
982	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070662	1	1
983	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097326	1	1
984	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0120072	1	1
985	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904343	1	1
986	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002432	1	1
987	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061620	1	1
988	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0140493	1	1
989	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060872	1	1
990	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000977	1	1
991	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002263	1	1
992	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903420	1	1
993	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903755	1	1
994	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032097	1	1
995	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043400	1	1
996	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904346	1	1
997	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002416	1	1
998	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072677	1	1
999	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018106	1	1
1000	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002590	1	1
1001	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035732	1	1
