Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1186	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0110051	1	1
1187	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0000256	1	1
1188	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098746	1	1
1189	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903235	1	1
1190	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071911	1	1
1191	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002762	1	1
1192	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090025	1	1
1193	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903977	1	1
1194	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0033025	1	1
1195	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900276	1	1
1196	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900737	1	1
1197	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905280	1	1
1198	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0030954	1	1
1199	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000380	1	1
1200	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061300	1	1
1201	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018315	1	1
1202	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072579	1	1
1203	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0033037	1	1
1204	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061715	1	1
1205	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070512	1	1
1206	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0021687	1	1
1207	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0110026	1	1
1208	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0038114	1	1
1209	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0000732	1	1
1210	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904506	1	1
1211	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904535	1	1
1212	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034242	1	1
1213	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903530	1	1
1214	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904702	1	1
1215	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071139	1	1
1216	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0043558	1	1
1217	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0120034	1	1
1218	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0050677	1	1
1219	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0050674	1	1
1220	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060436	1	1
1221	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060496	1	1
1222	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060879	1	1
1223	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061115	1	1
1224	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071338	1	1
1225	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990963	1	1
1226	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905454	1	1
1227	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0007147	1	1
1228	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002300	1	1
1229	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042537	1	1
1230	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071680	1	1
1231	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905828	1	1
1232	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060383	1	1
1233	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905774	1	1
1234	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035971	1	1
1235	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051350	1	1
1236	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000984	1	1
1237	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0005991	1	1
1238	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0005993	1	1
1239	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097205	1	1
1240	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045738	1	1
1241	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061481	1	1
1242	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902546	1	1
1243	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903317	1	1
1244	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905833	1	1
1245	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060232	1	1
1246	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060234	1	1
1247	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061580	1	1
1248	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061395	1	1
1249	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070982	1	1
1250	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032304	1	1
1251	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018011	1	1
1252	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018013	1	1
1253	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018016	1	1
1254	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035568	1	1
1255	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035570	1	1
1256	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035572	1	1
1257	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035573	1	1
1258	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018012	1	1
1259	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903302	1	1
1260	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098939	1	1
1261	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0015790	1	1
1262	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032876	1	1
1263	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2001021	1	1
1264	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070965	1	1
1265	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010963	1	1
1266	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0036305	1	1
1267	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904426	1	1
1268	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070060	1	1
1269	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098786	1	1
1270	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061642	1	1
1271	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010517	1	1
1272	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032769	1	1
1273	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035543	1	1
1274	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051585	1	1
1275	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051622	1	1
1276	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903284	1	1
1277	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903285	1	1
1278	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0006638	1	1
1279	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0050812	1	1
1280	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000192	1	1
1281	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0015802	1	1
1282	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0016256	1	1
1283	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0031034	1	1
1284	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901208	1	1
1285	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901211	1	1
1286	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042219	1	1
1287	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905456	1	1
1288	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0046874	1	1
1289	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904766	1	1
1290	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051086	1	1
1291	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072286	1	1
1292	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0031392	1	1
1293	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090282	1	1
1294	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903772	1	1
1295	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903434	1	1
1296	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051102	1	1
1297	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0075713	1	1
1298	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002182	1	1
1299	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001080	1	1
1300	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034255	1	1
1301	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0038185	1	1
1302	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905695	1	1
1303	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000213	1	1
1304	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2001250	1	1
1305	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0031104	1	1
1306	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0106064	1	1
1307	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0106121	1	1
1308	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901136	1	1
1309	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001576	1	1
1310	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904677	1	1
1311	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000103	1	1
1312	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990744	1	1
1313	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990227	1	1
1314	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009452	1	1
