Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1835	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051904	2	1
1836	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051648	2	1
1837	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0006212	2	1
1838	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0006208	2	1
1839	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0097694	2	1
1840	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0097695	2	1
1841	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1904884	2	1
1842	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0035358	2	1
1843	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0061647	2	1
1844	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1990619	2	1
1845	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032071	2	1
1846	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0097111	2	1
1847	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002543	2	1
1848	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032214	2	1
1849	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905778	2	1
1850	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905839	2	1
1851	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0097711	2	1
1852	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0090646	2	1
1853	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0072160	2	1
1854	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0061903	2	1
1855	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0036481	2	1
1856	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0043006	2	1
1857	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0043052	2	1
1858	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905289	2	1
1859	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0033233	2	1
1860	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1990613	2	1
1861	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1902850	2	1
1862	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2001106	2	1
1863	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0090083	2	1
1864	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0031627	2	1
1865	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0061084	2	1
1866	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1901739	2	1
1867	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0006427	2	1
1868	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1900116	2	1
1869	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051012	2	1
1870	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051130	2	1
1871	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0017186	2	1
1872	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1902269	2	1
1873	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0021816	2	1
1874	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2000640	2	1
1875	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002215	2	1
1876	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002502	2	1
1877	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1904105	2	1
1878	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0035683	2	1
1879	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0035526	2	1
1880	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032055	2	1
1881	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051935	2	1
1882	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032653	2	1
1883	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1904597	2	1
1884	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0033043	2	1
1885	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905366	2	1
1886	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002542	2	1
1887	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051282	2	1
1888	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0034346	2	1
1889	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0097355	2	1
1890	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0046104	2	1
1891	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0061034	2	1
1892	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1900208	2	1
1893	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0031990	2	1
1894	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002019	2	1
1895	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032943	2	1
1896	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002352	2	1
1897	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0031649	2	1
1898	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1903382	2	1
1899	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905281	2	1
1900	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0075506	2	1
1901	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1900135	2	1
1902	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0021935	2	1
1903	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0006741	2	1
1904	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0033384	2	1
1905	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0045337	2	1
1906	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002032	2	1
1907	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0072679	2	1
1908	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0100026	2	1
1909	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051093	2	1
1910	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2000077	2	1
1911	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0015980	2	1
1912	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0036518	2	1
1913	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0002016	2	1
1914	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2000291	2	1
1915	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1903217	2	1
1916	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0044819	2	1
1917	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905820	2	1
1918	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0003062	2	1
1919	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905240	2	1
1920	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0043605	2	1
1921	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0016998	2	1
1922	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0106091	2	1
1923	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0106016	2	1
1924	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0051410	2	1
1925	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0006437	2	1
1926	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0015865	2	1
1927	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1902750	2	1
1928	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2001311	2	1
1929	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1901898	2	1
1930	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0032723	2	1
1931	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0071306	2	1
1932	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1902766	2	1
1933	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1900424	2	1
1934	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0031408	2	1
1935	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0003002	2	1
1936	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0062028	2	1
1937	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2000355	2	1
1938	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0060887	2	1
1939	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0031509	2	1
1940	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1904124	2	1
1941	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:1905145	2	1
1942	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:2000107	2	1
1943	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0120161	2	1
1944	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0099159	2	1
1945	a1	-0.000244784132115556	0.999968795468068	-0.000244791770728183	0.999804684427475	-1.96014760891343	1.9596580406492	0	GO:0016482	2	1
1946	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0086072	1	1
1947	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902866	1	1
1948	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0003345	1	1
1949	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1900753	1	1
1950	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902983	1	1
1951	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046786	1	1
1952	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061444	1	1
1953	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046380	1	1
1954	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046111	1	1
1955	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060407	1	1
1956	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0032261	1	1
1957	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060169	1	1
1958	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0045620	1	1
1959	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0000117	1	1
1960	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1904015	1	1
1961	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000425	1	1
1962	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902480	1	1
1963	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0032683	1	1
1964	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902729	1	1
1965	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902730	1	1
