Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2127	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042247	1	1
2128	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0010711	1	1
2129	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060311	1	1
2130	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071863	1	1
2131	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0044089	1	1
2132	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060503	1	1
2133	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0048392	1	1
2134	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0055020	1	1
2135	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060592	1	1
2136	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061149	1	1
2137	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061151	1	1
2138	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061155	1	1
2139	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071893	1	1
2140	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072097	1	1
2141	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072101	1	1
2142	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072192	1	1
2143	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072198	1	1
2144	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072200	1	1
2145	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0090194	1	1
2146	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901964	1	1
2147	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000005	1	1
2148	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000007	1	1
2149	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2001012	1	1
2150	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0044790	1	1
2151	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904797	1	1
2152	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021870	1	1
2153	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0050820	1	1
2154	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0019413	1	1
2155	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0019542	1	1
2156	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0043545	1	1
2157	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901860	1	1
2158	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901863	1	1
2159	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904980	1	1
2160	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0033578	1	1
2161	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046368	1	1
2162	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0043112	1	1
2163	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0080129	1	1
2164	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036325	1	1
2165	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046041	1	1
2166	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046051	1	1
2167	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071384	1	1
2168	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000224	1	1
2169	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070316	1	1
2170	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042883	1	1
2171	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070777	1	1
2172	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072347	1	1
2173	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0090313	1	1
2174	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0098877	1	1
2175	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0033383	1	1
2176	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045339	1	1
2177	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902247	1	1
2178	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901988	1	1
2179	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905143	1	1
2180	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002845	1	1
2181	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903556	1	1
2182	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905404	1	1
2183	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072255	1	1
2184	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905176	1	1
2185	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000591	1	1
2186	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0034150	1	1
2187	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904019	1	1
2188	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0019606	1	1
2189	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009191	1	1
2190	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902369	1	1
2191	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051455	1	1
2192	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0043990	1	1
2193	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0000301	1	1
2194	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002946	1	1
2195	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006683	1	1
2196	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903810	1	1
2197	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0000971	1	1
2198	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006713	1	1
2199	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904876	1	1
2200	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009305	1	1
2201	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071110	1	1
2202	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021618	1	1
2203	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060753	1	1
2204	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061960	1	1
2205	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903729	1	1
2206	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0030392	1	1
2207	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070247	1	1
2208	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0015864	1	1
2209	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905267	1	1
2210	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2001165	1	1
2211	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051638	1	1
2212	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0018021	1	1
2213	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036494	1	1
2214	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0043438	1	1
2215	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0031583	1	1
2216	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042313	1	1
2217	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0043179	1	1
2218	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0035498	1	1
2219	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902811	1	1
2220	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902914	1	1
2221	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061682	1	1
2222	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002419	1	1
2223	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002485	1	1
2224	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006666	1	1
2225	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051261	1	1
2226	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903720	1	1
2227	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901340	1	1
2228	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060301	1	1
2229	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0150018	1	1
2230	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902946	1	1
2231	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902378	1	1
2232	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905040	1	1
2233	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0048075	1	1
2234	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0090085	1	1
2235	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051886	1	1
2236	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0072010	1	1
2237	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902038	1	1
2238	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904958	1	1
2239	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905607	1	1
2240	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042663	1	1
2241	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045813	1	1
2242	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901296	1	1
2243	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904723	1	1
2244	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0120094	1	1
2245	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060755	1	1
2246	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0034474	1	1
2247	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060450	1	1
2248	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006193	1	1
2249	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0034404	1	1
2250	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009204	1	1
2251	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036164	1	1
2252	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036179	1	1
2253	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051174	1	1
2254	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0019050	1	1
2255	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071839	1	1
2256	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0080184	1	1
