Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1391	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0097468	1	1
1392	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0097106	1	1
1393	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1904274	1	1
1394	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0000959	1	1
1395	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0008655	1	1
1396	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0045980	1	1
1397	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071217	1	1
1398	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0010070	1	1
1399	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1990547	1	1
1400	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0072432	1	1
1401	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1904902	1	1
1402	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1903626	1	1
1403	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1905843	1	1
1404	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0019402	1	1
1405	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0061623	1	1
1406	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0042946	1	1
1407	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0006678	1	1
1408	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0014004	1	1
1409	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1901805	1	1
1410	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1904457	1	1
1411	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0030389	1	1
1412	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0030393	1	1
1413	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0036525	1	1
1414	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0072718	1	1
1415	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0016132	1	1
1416	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0035581	1	1
1417	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0051311	1	1
1418	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0061514	1	1
1419	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0019521	1	1
1420	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1902511	1	1
1421	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0032076	1	1
1422	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070571	1	1
1423	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071245	1	1
1424	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0002839	1	1
1425	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0018160	1	1
1426	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0001680	1	1
1427	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0014722	1	1
1428	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0014853	1	1
1429	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0010657	1	1
1430	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0060731	1	1
1431	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070715	1	1
1432	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1902270	1	1
1433	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0033594	1	1
1434	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000870	1	1
1435	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0000296	1	1
1436	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0045344	1	1
1437	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1905174	1	1
1438	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0036146	1	1
1439	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0072721	1	1
1440	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0060262	1	1
1441	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070661	1	1
1442	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070963	1	1
1443	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0060243	1	1
1444	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0032685	1	1
1445	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071454	1	1
1446	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1990637	1	1
1447	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0006386	1	1
1448	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071295	1	1
1449	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0046318	1	1
1450	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1901563	1	1
1451	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0033559	1	1
1452	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1901751	1	1
1453	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2001306	1	1
1454	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1903544	1	1
1455	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071654	1	1
1456	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0045898	1	1
1457	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0034263	1	1
1458	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071908	1	1
1459	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071909	1	1
1460	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000167	1	1
1461	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0150175	1	1
1462	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0150178	1	1
1463	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0140329	1	1
1464	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0098924	1	1
1465	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1902307	1	1
1466	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0060121	1	1
1467	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0002882	1	1
1468	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0003353	1	1
1469	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1901986	1	1
1470	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1904009	1	1
1471	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1904010	1	1
1472	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1900225	1	1
1473	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0019449	1	1
1474	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0019452	1	1
1475	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0061172	1	1
1476	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1901558	1	1
1477	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000230	1	1
1478	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0060694	1	1
1479	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0043979	1	1
1480	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070302	1	1
1481	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1903463	1	1
1482	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1903522	1	1
1483	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1990164	1	1
1484	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000618	1	1
1485	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000730	1	1
1486	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0051052	1	1
1487	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0034729	1	1
1488	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0016074	1	1
1489	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0097734	1	1
1490	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1902047	1	1
1491	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1903710	1	1
1492	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1990938	1	1
1493	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000152	1	1
1494	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0002041	1	1
1495	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0048264	1	1
1496	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0034146	1	1
1497	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0045685	1	1
1498	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0061534	1	1
1499	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0061535	1	1
1500	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0098597	1	1
1501	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0045660	1	1
1502	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0044779	1	1
1503	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0071701	1	1
1504	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0001777	1	1
1505	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0032976	1	1
1506	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1990117	1	1
1507	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0106227	1	1
1508	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000612	1	1
1509	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0035872	1	1
1510	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:2000374	1	1
1511	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0070183	1	1
1512	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0008617	1	1
1513	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0046122	1	1
1514	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0046070	1	1
1515	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0018142	1	1
1516	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0009071	1	1
1517	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0046360	1	1
1518	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:0072663	1	1
1519	a1	-0.000319386982278877	0.999948356732233	-0.000319403477318182	0.999745152901114	-1.96018215257747	1.95954337861291	0	GO:1900131	1	1
