Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4832	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0042946	1	1
4833	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0032661	1	1
4834	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0045751	1	1
4835	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0006678	1	1
4836	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0014004	1	1
4837	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901805	1	1
4838	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1904457	1	1
4839	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1902905	1	1
4840	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0072718	1	1
4841	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0016132	1	1
4842	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0035581	1	1
4843	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1903259	1	1
4844	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0031129	1	1
4845	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0051311	1	1
4846	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0086024	1	1
4847	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071971	1	1
4848	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0072254	1	1
4849	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1900035	1	1
4850	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0019521	1	1
4851	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1902511	1	1
4852	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0032076	1	1
4853	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901247	1	1
4854	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901251	1	1
4855	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:2000231	1	1
4856	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0036119	1	1
4857	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0046449	1	1
4858	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0061837	1	1
4859	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070571	1	1
4860	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0002839	1	1
4861	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0018160	1	1
4862	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0001680	1	1
4863	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0014722	1	1
4864	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0014853	1	1
4865	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0010657	1	1
4866	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0018200	1	1
4867	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0061383	1	1
4868	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1903673	1	1
4869	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0001998	1	1
4870	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0002363	1	1
4871	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1904695	1	1
4872	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0150116	1	1
4873	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0031268	1	1
4874	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0060731	1	1
4875	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070715	1	1
4876	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1902270	1	1
4877	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0033594	1	1
4878	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0090152	1	1
4879	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0045852	1	1
4880	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1904539	1	1
4881	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0015838	1	1
4882	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1903806	1	1
4883	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905647	1	1
4884	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:2000870	1	1
4885	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0106040	1	1
4886	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0000296	1	1
4887	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0045344	1	1
4888	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0035499	1	1
4889	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905247	1	1
4890	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905673	1	1
4891	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0019676	1	1
4892	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0031099	1	1
4893	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0099547	1	1
4894	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0036146	1	1
4895	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0072721	1	1
4896	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0042774	1	1
4897	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070661	1	1
4898	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070963	1	1
4899	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0003322	1	1
4900	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0021905	1	1
4901	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0045829	1	1
4902	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905662	1	1
4903	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0098937	1	1
4904	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0060243	1	1
4905	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0032685	1	1
4906	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071454	1	1
4907	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1990637	1	1
4908	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0006386	1	1
4909	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0016999	1	1
4910	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0072340	1	1
4911	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0017190	1	1
4912	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0002383	1	1
4913	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0097281	1	1
4914	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0033559	1	1
4915	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901751	1	1
4916	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:2001306	1	1
4917	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0015724	1	1
4918	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0015797	1	1
4919	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905396	1	1
4920	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1903544	1	1
4921	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1902225	1	1
4922	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071654	1	1
4923	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0010021	1	1
4924	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0098694	1	1
4925	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901291	1	1
4926	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070684	1	1
4927	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0019321	1	1
4928	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0010625	1	1
4929	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0045898	1	1
4930	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1903387	1	1
4931	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0099550	1	1
4932	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0038002	1	1
4933	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0034263	1	1
4934	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071908	1	1
4935	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071909	1	1
4936	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:2000167	1	1
4937	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0071579	1	1
4938	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1905802	1	1
4939	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0090340	1	1
4940	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0021588	1	1
4941	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0022004	1	1
4942	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901202	1	1
4943	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0098924	1	1
4944	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1902307	1	1
4945	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0060121	1	1
4946	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0002882	1	1
4947	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0021592	1	1
4948	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0021993	1	1
4949	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0003353	1	1
4950	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1901986	1	1
4951	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1904009	1	1
4952	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1904010	1	1
4953	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:1900225	1	1
4954	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070407	1	1
4955	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0060695	1	1
4956	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0043413	1	1
4957	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0070367	1	1
4958	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:2000212	1	1
4959	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0043519	1	1
4960	a1	-0.000189352498504156	0.999974278230653	-0.000189357369110729	0.999848914679615	-1.96010292329702	1.95972421830001	0	GO:0043972	1	1
