Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
6316	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071050	1	1
6317	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006174	1	1
6318	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006186	1	1
6319	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006756	1	1
6320	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006757	1	1
6321	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061508	1	1
6322	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061565	1	1
6323	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061566	1	1
6324	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061567	1	1
6325	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061568	1	1
6326	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061569	1	1
6327	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061570	1	1
6328	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061571	1	1
6329	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0016261	1	1
6330	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1904828	1	1
6331	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071919	1	1
6332	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000193	1	1
6333	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1990731	1	1
6334	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0097401	1	1
6335	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0099606	1	1
6336	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0099607	1	1
6337	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0035752	1	1
6338	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0090384	1	1
6339	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0106049	1	1
6340	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1900079	1	1
6341	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061085	1	1
6342	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000607	1	1
6343	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000683	1	1
6344	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000703	1	1
6345	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000734	1	1
6346	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0042023	1	1
6347	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1990261	1	1
6348	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0090668	1	1
6349	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0043954	1	1
6350	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1900239	1	1
6351	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2001015	1	1
6352	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0010987	1	1
6353	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0070473	1	1
6354	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071881	1	1
6355	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071882	1	1
6356	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021659	1	1
6357	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021660	1	1
6358	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021665	1	1
6359	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021666	1	1
6360	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0001174	1	1
6361	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0019083	1	1
6362	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1990114	1	1
6363	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0003271	1	1
6364	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0010743	1	1
6365	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0060611	1	1
6366	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1902228	1	1
6367	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0034128	1	1
6368	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0031343	1	1
6369	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0106089	1	1
6370	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0046603	1	1
6371	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0016077	1	1
6372	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0035863	1	1
6373	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1903059	1	1
6374	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0055113	1	1
6375	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0032673	1	1
6376	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1905209	1	1
6377	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0034627	1	1
6378	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1900280	1	1
6379	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0002857	1	1
6380	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1902586	1	1
6381	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000872	1	1
6382	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0070827	1	1
6383	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061855	1	1
6384	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1900721	1	1
6385	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0051790	1	1
6386	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1901341	1	1
6387	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0009229	1	1
6388	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0042983	1	1
6389	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0097323	1	1
6390	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1905537	1	1
6391	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1905612	1	1
6392	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1905696	1	1
6393	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021822	1	1
6394	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0070208	1	1
6395	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0014861	1	1
6396	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0050928	1	1
6397	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0072308	1	1
6398	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006639	1	1
6399	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0046587	1	1
6400	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0062099	1	1
6401	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0009309	1	1
6402	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0002678	1	1
6403	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0046092	1	1
6404	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1901194	1	1
6405	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1990709	1	1
6406	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0070179	1	1
6407	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0032347	1	1
6408	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0060345	1	1
6409	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1903988	1	1
6410	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021919	1	1
6411	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006404	1	1
6412	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0010965	1	1
6413	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071838	1	1
6414	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0002536	1	1
6415	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1900044	1	1
6416	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1902498	1	1
6417	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021989	1	1
6418	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1903280	1	1
6419	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0003131	1	1
6420	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0035978	1	1
6421	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:2000685	1	1
6422	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021757	1	1
6423	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0021758	1	1
6424	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0042038	1	1
6425	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0090069	1	1
6426	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1990438	1	1
6427	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0051582	1	1
6428	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1904049	1	1
6429	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0044248	1	1
6430	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0010948	1	1
6431	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0030264	1	1
6432	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1902525	1	1
6433	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0150107	1	1
6434	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0061614	1	1
6435	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:1903049	1	1
6436	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0071528	1	1
6437	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0006040	1	1
6438	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0000917	1	1
6439	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0051666	1	1
6440	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0140194	1	1
6441	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0060678	1	1
6442	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0072076	1	1
6443	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0072213	1	1
6444	a1	-0.000249414208694327	0.999974138504079	-0.000249420659085685	0.999800991109034	-1.96016271114816	1.95966388273077	0	GO:0072267	1	1
