Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1288	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018200	1	1
1289	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061383	1	1
1290	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903673	1	1
1291	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0001998	1	1
1292	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002363	1	1
1293	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904695	1	1
1294	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060731	1	1
1295	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070715	1	1
1296	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902270	1	1
1297	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0033594	1	1
1298	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0021966	1	1
1299	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0000296	1	1
1300	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045344	1	1
1301	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0042774	1	1
1302	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1900134	1	1
1303	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070661	1	1
1304	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070963	1	1
1305	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0098937	1	1
1306	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0006386	1	1
1307	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046782	1	1
1308	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090065	1	1
1309	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903798	1	1
1310	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046318	1	1
1311	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901563	1	1
1312	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0015724	1	1
1313	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0015797	1	1
1314	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905396	1	1
1315	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1900383	1	1
1316	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903544	1	1
1317	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071654	1	1
1318	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045898	1	1
1319	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903387	1	1
1320	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071908	1	1
1321	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071909	1	1
1322	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000167	1	1
1323	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051463	1	1
1324	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061582	1	1
1325	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0099564	1	1
1326	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002882	1	1
1327	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051134	1	1
1328	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060101	1	1
1329	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902567	1	1
1330	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902569	1	1
1331	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000417	1	1
1332	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0035705	1	1
1333	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0043310	1	1
1334	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061756	1	1
1335	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000451	1	1
1336	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000464	1	1
1337	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0019449	1	1
1338	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0019452	1	1
1339	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051052	1	1
1340	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904716	1	1
1341	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0034729	1	1
1342	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060404	1	1
1343	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070462	1	1
1344	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904398	1	1
1345	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0097734	1	1
1346	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902047	1	1
1347	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903710	1	1
1348	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1990938	1	1
1349	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000152	1	1
1350	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904729	1	1
1351	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045137	1	1
1352	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0048264	1	1
1353	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0034146	1	1
1354	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045685	1	1
1355	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061534	1	1
1356	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061535	1	1
1357	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0098597	1	1
1358	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0044779	1	1
1359	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0044795	1	1
1360	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000612	1	1
1361	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070183	1	1
1362	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0008617	1	1
1363	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046122	1	1
1364	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046070	1	1
1365	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0009071	1	1
1366	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046360	1	1
1367	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0021808	1	1
1368	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0150063	1	1
1369	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061400	1	1
1370	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904750	1	1
1371	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090074	1	1
1372	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1990771	1	1
1373	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0039019	1	1
1374	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0042938	1	1
1375	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0014820	1	1
1376	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902607	1	1
1377	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070145	1	1
1378	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0010990	1	1
1379	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904762	1	1
1380	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036211	1	1
1381	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018424	1	1
1382	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0006185	1	1
1383	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060330	1	1
1384	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901666	1	1
1385	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036116	1	1
1386	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1900535	1	1
1387	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070625	1	1
1388	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0042840	1	1
1389	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051780	1	1
1390	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0150033	1	1
1391	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000266	1	1
1392	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002566	1	1
1393	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1900369	1	1
1394	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0110097	1	1
1395	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903893	1	1
1396	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070409	1	1
1397	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0086069	1	1
1398	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902362	1	1
1399	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903054	1	1
1400	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0042558	1	1
1401	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071765	1	1
1402	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071036	1	1
1403	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071037	1	1
1404	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071039	1	1
1405	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071040	1	1
1406	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0001770	1	1
1407	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0110151	1	1
1408	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1990755	1	1
1409	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0014734	1	1
1410	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0038133	1	1
1411	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0015707	1	1
1412	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045342	1	1
1413	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070839	1	1
1414	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902023	1	1
1415	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051695	1	1
1416	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071351	1	1
