Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
904	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0015964	1	1
905	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901557	1	1
906	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904120	1	1
907	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0062208	1	1
908	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044345	1	1
909	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0090246	1	1
910	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000080	1	1
911	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060854	1	1
912	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0001980	1	1
913	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2001233	1	1
914	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046491	1	1
915	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060681	1	1
916	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0072163	1	1
917	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045338	1	1
918	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0006592	1	1
919	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0140591	1	1
920	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903914	1	1
921	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000142	1	1
922	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0043402	1	1
923	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046458	1	1
924	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0006714	1	1
925	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042413	1	1
926	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042822	1	1
927	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071529	1	1
928	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0016095	1	1
929	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0140298	1	1
930	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903319	1	1
931	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0001808	1	1
932	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044328	1	1
933	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044329	1	1
934	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044330	1	1
935	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0097473	1	1
936	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0007604	1	1
937	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0036138	1	1
938	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042265	1	1
939	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045002	1	1
940	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060682	1	1
941	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071894	1	1
942	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901310	1	1
943	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904025	1	1
944	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044027	1	1
945	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0120186	1	1
946	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901674	1	1
947	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0003168	1	1
948	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0003285	1	1
949	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900075	1	1
950	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901626	1	1
951	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903540	1	1
952	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021944	1	1
953	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903976	1	1
954	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904731	1	1
955	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900139	1	1
956	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2001153	1	1
957	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021814	1	1
958	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903569	1	1
959	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061757	1	1
960	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0030026	1	1
961	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0097080	1	1
962	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990540	1	1
963	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903676	1	1
964	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0050783	1	1
965	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905597	1	1
966	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0002270	1	1
967	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990953	1	1
968	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0035397	1	1
969	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903725	1	1
970	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0010464	1	1
971	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0000271	1	1
972	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0048219	1	1
973	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902162	1	1
974	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0043041	1	1
975	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0019242	1	1
976	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046657	1	1
977	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904708	1	1
978	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0090044	1	1
979	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0050652	1	1
980	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904566	1	1
981	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032223	1	1
982	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042823	1	1
983	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901615	1	1
984	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0043471	1	1
985	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904978	1	1
986	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042636	1	1
987	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0009256	1	1
988	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0086066	1	1
989	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0086070	1	1
990	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901021	1	1
991	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0080164	1	1
992	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021511	1	1
993	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902078	1	1
994	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903778	1	1
995	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0036257	1	1
996	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903435	1	1
997	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0043316	1	1
998	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902553	1	1
999	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901373	1	1
1000	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045940	1	1
1001	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900101	1	1
1002	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032058	1	1
1003	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902310	1	1
1004	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903917	1	1
1005	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902939	1	1
1006	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905835	1	1
1007	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0072703	1	1
1008	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902064	1	1
1009	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0022605	1	1
1010	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046588	1	1
1011	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0003330	1	1
1012	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070716	1	1
1013	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070899	1	1
1014	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902167	1	1
1015	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904803	1	1
1016	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071602	1	1
1017	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0035229	1	1
1018	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0009789	1	1
1019	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071441	1	1
1020	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000655	1	1
1021	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903946	1	1
1022	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060945	1	1
1023	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0015851	1	1
1024	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0019859	1	1
1025	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032916	1	1
1026	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061767	1	1
1027	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902893	1	1
1028	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046900	1	1
1029	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902073	1	1
1030	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0072684	1	1
1031	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903457	1	1
