Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
6016	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0022603	1	1
6017	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1902225	1	1
6018	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071654	1	1
6019	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0010021	1	1
6020	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098694	1	1
6021	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1901291	1	1
6022	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070684	1	1
6023	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0019321	1	1
6024	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0010625	1	1
6025	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903387	1	1
6026	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0099550	1	1
6027	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0033514	1	1
6028	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0038002	1	1
6029	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0034263	1	1
6030	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071908	1	1
6031	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071909	1	1
6032	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000167	1	1
6033	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0150175	1	1
6034	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0150178	1	1
6035	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0140329	1	1
6036	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0021588	1	1
6037	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0022004	1	1
6038	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1901202	1	1
6039	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098924	1	1
6040	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1902307	1	1
6041	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060121	1	1
6042	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0002882	1	1
6043	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0021592	1	1
6044	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0021993	1	1
6045	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0003353	1	1
6046	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1900225	1	1
6047	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070407	1	1
6048	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060695	1	1
6049	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070367	1	1
6050	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0043519	1	1
6051	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0043972	1	1
6052	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0051134	1	1
6053	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060101	1	1
6054	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1902567	1	1
6055	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1902569	1	1
6056	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000417	1	1
6057	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0035705	1	1
6058	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0043310	1	1
6059	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0061756	1	1
6060	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000451	1	1
6061	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000464	1	1
6062	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903568	1	1
6063	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0019449	1	1
6064	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0019452	1	1
6065	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000308	1	1
6066	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0003174	1	1
6067	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0010652	1	1
6068	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0086044	1	1
6069	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0086055	1	1
6070	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098906	1	1
6071	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1990029	1	1
6072	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1901558	1	1
6073	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000230	1	1
6074	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060694	1	1
6075	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0043979	1	1
6076	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070302	1	1
6077	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903463	1	1
6078	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903522	1	1
6079	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1990164	1	1
6080	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000618	1	1
6081	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000730	1	1
6082	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0051052	1	1
6083	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098743	1	1
6084	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1904716	1	1
6085	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0008216	1	1
6086	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0034729	1	1
6087	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060404	1	1
6088	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070462	1	1
6089	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1904398	1	1
6090	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0097734	1	1
6091	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1902047	1	1
6092	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903710	1	1
6093	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1990938	1	1
6094	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000152	1	1
6095	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071444	1	1
6096	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1901624	1	1
6097	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1901610	1	1
6098	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0045137	1	1
6099	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0002041	1	1
6100	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0045685	1	1
6101	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0061534	1	1
6102	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0061535	1	1
6103	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098597	1	1
6104	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0006566	1	1
6105	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0001909	1	1
6106	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0045660	1	1
6107	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0031444	1	1
6108	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0045932	1	1
6109	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1900480	1	1
6110	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0044779	1	1
6111	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0060803	1	1
6112	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0009214	1	1
6113	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071701	1	1
6114	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0001777	1	1
6115	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0032976	1	1
6116	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1990117	1	1
6117	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0106227	1	1
6118	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0035212	1	1
6119	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1990245	1	1
6120	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000612	1	1
6121	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0032423	1	1
6122	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0050894	1	1
6123	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0009234	1	1
6124	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0032194	1	1
6125	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0042371	1	1
6126	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0035872	1	1
6127	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:2000374	1	1
6128	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0070183	1	1
6129	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0008617	1	1
6130	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0046122	1	1
6131	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0046070	1	1
6132	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0071629	1	1
6133	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0009071	1	1
6134	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0046360	1	1
6135	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0021808	1	1
6136	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0150063	1	1
6137	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0042666	1	1
6138	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0002335	1	1
6139	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0051341	1	1
6140	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0098736	1	1
6141	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1900082	1	1
6142	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1903249	1	1
6143	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:0072663	1	1
6144	a1	-0.000226733659920165	0.999973218739879	-0.000226739732295915	0.999819087869831	-1.96013822789468	1.95968476057484	0	GO:1900131	1	1
