Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3897	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904193	1	1
3898	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0097213	1	1
3899	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0033091	1	1
3900	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0000097	1	1
3901	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0070829	1	1
3902	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0016073	1	1
3903	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0040031	1	1
3904	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1900542	1	1
3905	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0006258	1	1
3906	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0097552	1	1
3907	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060668	1	1
3908	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:2001142	1	1
3909	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1905341	1	1
3910	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:2000105	1	1
3911	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0031651	1	1
3912	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1901052	1	1
3913	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0002273	1	1
3914	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060837	1	1
3915	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0033477	1	1
3916	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0003044	1	1
3917	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1990539	1	1
3918	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0072382	1	1
3919	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0010920	1	1
3920	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0010925	1	1
3921	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0030845	1	1
3922	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060305	1	1
3923	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0045933	1	1
3924	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:2000208	1	1
3925	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:2000775	1	1
3926	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0051413	1	1
3927	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0035921	1	1
3928	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060620	1	1
3929	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0021642	1	1
3930	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0021703	1	1
3931	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0042930	1	1
3932	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0050961	1	1
3933	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0030038	1	1
3934	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0046016	1	1
3935	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0003226	1	1
3936	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0009159	1	1
3937	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0061890	1	1
3938	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0031549	1	1
3939	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0048670	1	1
3940	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904947	1	1
3941	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1990548	1	1
3942	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0006557	1	1
3943	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0045834	1	1
3944	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0036085	1	1
3945	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0006571	1	1
3946	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:2000118	1	1
3947	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060904	1	1
3948	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0097501	1	1
3949	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1903891	1	1
3950	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1903897	1	1
3951	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0003065	1	1
3952	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0003106	1	1
3953	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0014895	1	1
3954	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0044873	1	1
3955	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0021700	1	1
3956	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0051915	1	1
3957	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904479	1	1
3958	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0036017	1	1
3959	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902204	1	1
3960	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0006426	1	1
3961	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0070150	1	1
3962	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1905609	1	1
3963	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0045016	1	1
3964	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0051665	1	1
3965	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0009132	1	1
3966	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0000481	1	1
3967	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0100002	1	1
3968	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060709	1	1
3969	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1901698	1	1
3970	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904844	1	1
3971	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904880	1	1
3972	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1905395	1	1
3973	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1903940	1	1
3974	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902440	1	1
3975	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0002688	1	1
3976	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0032960	1	1
3977	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0007495	1	1
3978	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0018400	1	1
3979	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1901360	1	1
3980	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0032078	1	1
3981	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902483	1	1
3982	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902684	1	1
3983	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1903743	1	1
3984	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0010789	1	1
3985	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0006577	1	1
3986	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0050666	1	1
3987	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0070350	1	1
3988	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0070413	1	1
3989	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0002295	1	1
3990	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060377	1	1
3991	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0015854	1	1
3992	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0035344	1	1
3993	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0035364	1	1
3994	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0048635	1	1
3995	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060297	1	1
3996	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0015723	1	1
3997	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0014805	1	1
3998	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0090177	1	1
3999	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060431	1	1
4000	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1900054	1	1
4001	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0002652	1	1
4002	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0002838	1	1
4003	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0032712	1	1
4004	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0071656	1	1
4005	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0033371	1	1
4006	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0033373	1	1
4007	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0033382	1	1
4008	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904550	1	1
4009	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0110099	1	1
4010	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0030473	1	1
4011	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0055006	1	1
4012	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1904690	1	1
4013	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0014822	1	1
4014	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0048371	1	1
4015	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0048613	1	1
4016	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0060461	1	1
4017	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1905090	1	1
4018	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902224	1	1
4019	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:1902860	1	1
4020	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0072229	1	1
4021	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0061343	1	1
4022	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0070947	1	1
4023	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0061324	1	1
4024	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0072497	1	1
4025	a1	-0.000192989281550883	0.999974111751751	-0.000192994277834658	0.999846012846348	-1.96010623378741	1.95972025522431	0	GO:0001840	1	1
