Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1169	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901563	1	1
1170	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002383	1	1
1171	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097281	1	1
1172	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0015724	1	1
1173	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0015797	1	1
1174	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1900383	1	1
1175	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901291	1	1
1176	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0019321	1	1
1177	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0033514	1	1
1178	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0038002	1	1
1179	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0150175	1	1
1180	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0150178	1	1
1181	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0140329	1	1
1182	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901202	1	1
1183	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098924	1	1
1184	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902307	1	1
1185	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060121	1	1
1186	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002882	1	1
1187	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901594	1	1
1188	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0003353	1	1
1189	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051134	1	1
1190	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060101	1	1
1191	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902567	1	1
1192	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902569	1	1
1193	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000417	1	1
1194	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0035705	1	1
1195	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0043310	1	1
1196	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061756	1	1
1197	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000451	1	1
1198	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000464	1	1
1199	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0019449	1	1
1200	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0019452	1	1
1201	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000308	1	1
1202	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0003174	1	1
1203	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010652	1	1
1204	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0086044	1	1
1205	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0086055	1	1
1206	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098906	1	1
1207	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1990029	1	1
1208	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051052	1	1
1209	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1900163	1	1
1210	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000753	1	1
1211	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097734	1	1
1212	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902047	1	1
1213	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903710	1	1
1214	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1990938	1	1
1215	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000152	1	1
1216	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0048264	1	1
1217	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045685	1	1
1218	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061534	1	1
1219	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061535	1	1
1220	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098597	1	1
1221	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045660	1	1
1222	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1900480	1	1
1223	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0044779	1	1
1224	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009214	1	1
1225	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071701	1	1
1226	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000612	1	1
1227	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070183	1	1
1228	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0018142	1	1
1229	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016038	1	1
1230	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009071	1	1
1231	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0046360	1	1
1232	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021808	1	1
1233	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0150063	1	1
1234	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901256	1	1
1235	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061400	1	1
1236	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904750	1	1
1237	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0039019	1	1
1238	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902340	1	1
1239	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902607	1	1
1240	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060734	1	1
1241	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070145	1	1
1242	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010990	1	1
1243	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904762	1	1
1244	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0036211	1	1
1245	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0018424	1	1
1246	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0015847	1	1
1247	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006185	1	1
1248	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060330	1	1
1249	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901666	1	1
1250	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031937	1	1
1251	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2001253	1	1
1252	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0106028	1	1
1253	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000316	1	1
1254	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051494	1	1
1255	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904220	1	1
1256	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045887	1	1
1257	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000266	1	1
1258	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021742	1	1
1259	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021743	1	1
1260	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060245	1	1
1261	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0034104	1	1
1262	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070471	1	1
1263	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905010	1	1
1264	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905589	1	1
1265	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0110097	1	1
1266	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070409	1	1
1267	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0086069	1	1
1268	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902362	1	1
1269	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903054	1	1
1270	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071036	1	1
1271	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071037	1	1
1272	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071039	1	1
1273	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071040	1	1
1274	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061931	1	1
1275	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902838	1	1
1276	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051695	1	1
1277	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070861	1	1
1278	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0046705	1	1
1279	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009128	1	1
1280	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071351	1	1
1281	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904456	1	1
1282	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902824	1	1
1283	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905048	1	1
1284	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021503	1	1
1285	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0030034	1	1
1286	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0080144	1	1
1287	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061842	1	1
1288	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097298	1	1
1289	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0015980	2	1
