Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1795	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018215	1	1
1796	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070267	1	1
1797	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2001246	1	1
1798	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990256	1	1
1799	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990764	1	1
1800	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0009740	1	1
1801	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061910	1	1
1802	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061301	1	1
1803	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061430	1	1
1804	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905584	1	1
1805	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006843	1	1
1806	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904042	1	1
1807	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046036	1	1
1808	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0045062	1	1
1809	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0009152	1	1
1810	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070202	1	1
1811	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071275	1	1
1812	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905672	1	1
1813	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060064	1	1
1814	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032980	1	1
1815	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0120221	1	1
1816	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060268	1	1
1817	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051234	1	1
1818	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006793	1	1
1819	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0000160	1	1
1820	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901605	1	1
1821	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035780	1	1
1822	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0014056	1	1
1823	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046272	1	1
1824	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032458	1	1
1825	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0001100	1	1
1826	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0001807	1	1
1827	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060353	1	1
1828	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904994	1	1
1829	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000389	1	1
1830	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002100	1	1
1831	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0009181	1	1
1832	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0110051	1	1
1833	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0000256	1	1
1834	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0098746	1	1
1835	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903235	1	1
1836	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071911	1	1
1837	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002762	1	1
1838	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0090025	1	1
1839	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0033025	1	1
1840	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900276	1	1
1841	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900737	1	1
1842	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905280	1	1
1843	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060912	1	1
1844	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0033316	1	1
1845	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903096	1	1
1846	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0030954	1	1
1847	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000380	1	1
1848	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061300	1	1
1849	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018315	1	1
1850	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0072579	1	1
1851	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0033037	1	1
1852	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0075521	1	1
1853	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0075606	1	1
1854	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061715	1	1
1855	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070512	1	1
1856	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2001286	1	1
1857	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0038114	1	1
1858	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0000732	1	1
1859	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904506	1	1
1860	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904535	1	1
1861	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0034242	1	1
1862	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903530	1	1
1863	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904702	1	1
1864	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0010722	1	1
1865	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071139	1	1
1866	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043558	1	1
1867	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0120034	1	1
1868	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990963	1	1
1869	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0007147	1	1
1870	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002300	1	1
1871	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0042537	1	1
1872	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071680	1	1
1873	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0008049	1	1
1874	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905828	1	1
1875	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060383	1	1
1876	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905774	1	1
1877	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035971	1	1
1878	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051350	1	1
1879	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000984	1	1
1880	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0005991	1	1
1881	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0005993	1	1
1882	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0090275	1	1
1883	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0097205	1	1
1884	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903317	1	1
1885	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905833	1	1
1886	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061580	1	1
1887	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061395	1	1
1888	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070982	1	1
1889	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032304	1	1
1890	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018011	1	1
1891	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018013	1	1
1892	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018016	1	1
1893	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035568	1	1
1894	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035570	1	1
1895	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035572	1	1
1896	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035573	1	1
1897	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018012	1	1
1898	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903302	1	1
1899	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0015850	1	1
1900	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051608	1	1
1901	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0098939	1	1
1902	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0015790	1	1
1903	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032876	1	1
1904	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2001021	1	1
1905	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070965	1	1
1906	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0010963	1	1
1907	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0036305	1	1
1908	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904426	1	1
1909	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070060	1	1
1910	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006863	1	1
1911	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046942	1	1
1912	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0098786	1	1
1913	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061642	1	1
1914	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0010517	1	1
1915	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032769	1	1
1916	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035543	1	1
1917	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051585	1	1
1918	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051622	1	1
1919	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903284	1	1
1920	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903285	1	1
1921	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006638	1	1
1922	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0050812	1	1
1923	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0080058	1	1
1924	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000192	1	1
1925	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0098964	1	1
1926	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0016256	1	1
1927	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0031034	1	1
1928	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901208	1	1
