Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3312	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0032076	1	1
3313	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0036119	1	1
3314	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046449	1	1
3315	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0061837	1	1
3316	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0002839	1	1
3317	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0018160	1	1
3318	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0001680	1	1
3319	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0018200	1	1
3320	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0061383	1	1
3321	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1903673	1	1
3322	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0001998	1	1
3323	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0002363	1	1
3324	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1904695	1	1
3325	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0031268	1	1
3326	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060731	1	1
3327	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070715	1	1
3328	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1902270	1	1
3329	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0033594	1	1
3330	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0090152	1	1
3331	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045852	1	1
3332	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1904539	1	1
3333	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1990442	1	1
3334	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000870	1	1
3335	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0021966	1	1
3336	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0106040	1	1
3337	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0000296	1	1
3338	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045344	1	1
3339	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0035499	1	1
3340	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1905247	1	1
3341	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1905673	1	1
3342	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0019676	1	1
3343	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0042774	1	1
3344	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060262	1	1
3345	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1900134	1	1
3346	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070661	1	1
3347	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070963	1	1
3348	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0098937	1	1
3349	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060243	1	1
3350	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0032685	1	1
3351	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0071454	1	1
3352	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1990637	1	1
3353	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0006386	1	1
3354	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0016999	1	1
3355	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0072340	1	1
3356	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046782	1	1
3357	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0090065	1	1
3358	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1903798	1	1
3359	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0071295	1	1
3360	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046318	1	1
3361	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1901563	1	1
3362	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0017190	1	1
3363	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0002383	1	1
3364	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0097281	1	1
3365	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0015724	1	1
3366	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0015797	1	1
3367	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1905396	1	1
3368	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1903544	1	1
3369	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1901291	1	1
3370	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070684	1	1
3371	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0019321	1	1
3372	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045898	1	1
3373	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1904837	1	1
3374	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0033514	1	1
3375	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0150175	1	1
3376	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0150178	1	1
3377	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0140329	1	1
3378	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0099564	1	1
3379	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060121	1	1
3380	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0002882	1	1
3381	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1901594	1	1
3382	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1900225	1	1
3383	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070407	1	1
3384	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070367	1	1
3385	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0043519	1	1
3386	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0043972	1	1
3387	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0051134	1	1
3388	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060101	1	1
3389	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1902567	1	1
3390	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1902569	1	1
3391	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000417	1	1
3392	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0035705	1	1
3393	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0043310	1	1
3394	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0061756	1	1
3395	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000451	1	1
3396	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000464	1	1
3397	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1903568	1	1
3398	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0019449	1	1
3399	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0019452	1	1
3400	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0051052	1	1
3401	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1900163	1	1
3402	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000753	1	1
3403	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1904716	1	1
3404	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0034729	1	1
3405	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1905590	1	1
3406	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060404	1	1
3407	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070462	1	1
3408	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0016074	1	1
3409	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1904398	1	1
3410	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0097734	1	1
3411	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1902047	1	1
3412	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1903710	1	1
3413	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1990938	1	1
3414	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000152	1	1
3415	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1901624	1	1
3416	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1901610	1	1
3417	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0048264	1	1
3418	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045685	1	1
3419	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0061534	1	1
3420	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0061535	1	1
3421	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0098597	1	1
3422	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0007225	1	1
3423	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0006566	1	1
3424	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0001909	1	1
3425	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045660	1	1
3426	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0031444	1	1
3427	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0045932	1	1
3428	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1900480	1	1
3429	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0044779	1	1
3430	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0060803	1	1
3431	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0009214	1	1
3432	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0071701	1	1
3433	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0001777	1	1
3434	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0032976	1	1
3435	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:1990117	1	1
3436	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0106227	1	1
3437	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:2000612	1	1
3438	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0070183	1	1
3439	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0008617	1	1
3440	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046122	1	1
3441	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046070	1	1
3442	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0018142	1	1
3443	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0071629	1	1
3444	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0009071	1	1
3445	a1	-0.000223814197125846	0.999962866179989	-0.000223822508510591	0.99982141547759	-1.96011501778735	1.9596673893931	0	GO:0046360	1	1
